iter,best_objective
3654,957.3221633733515
3655,957.3221633733515
3656,957.3221633733515
3657,957.3221633733515
3658,957.3221633733515
3659,957.3221633733515
3660,957.3221633733515
3661,957.3221633733515
3662,957.3221633733515
3663,957.3221633733515
3664,957.3221633733515
3665,957.3221633733515
3666,957.3221633733515
3667,957.3221633733515
3668,957.3221633733515
3669,957.3221633733515
3670,957.3221633733515
3671,957.3221633733515
3672,957.3221633733515
3673,957.3221633733515
3674,957.3221633733515
3675,957.3221633733515
3676,957.3221633733515
3677,957.3221633733515
3678,957.3221633733515
3679,957.3221633733515
3680,957.3221633733515
3681,957.3221633733515
3682,957.3221633733515
3683,957.3221633733515
3684,957.3221633733515
3685,957.3221633733515
3686,957.3221633733515
3687,957.3221633733515
3688,957.3221633733515
3689,957.3221633733515
3690,957.3221633733515
3691,957.3221633733515
3692,957.3221633733515
3693,957.3221633733515
3694,957.3221633733515
3695,957.3221633733515
3696,957.3221633733515
3697,957.3221633733515
3698,957.3221633733515
3699,957.3221633733515
3700,957.3221633733515
3701,957.3221633733515
3702,957.3221633733515
3703,957.3221633733515
3704,957.3221633733515
3705,957.3221633733515
3706,957.3221633733515
3707,957.3221633733515
3708,957.3221633733515
3709,957.3221633733515
3710,957.3221633733515
3711,957.3221633733515
3712,957.3221633733515
3713,957.3221633733515
3714,957.3221633733515
3715,957.3221633733515
3716,957.3221633733515
3717,957.3221633733515
3718,957.3221633733515
3719,957.3221633733515
3720,957.3221633733515
3721,957.3221633733515
3722,957.3221633733515
3723,957.3221633733515
3724,957.3221633733515
3725,957.3221633733515
3726,957.3221633733515
3727,957.3221633733515
3728,957.3221633733515
3729,957.3221633733515
3730,957.3221633733515
3731,957.3221633733515
3732,957.3221633733515
3733,957.3221633733515
3734,957.3221633733515
3735,957.3221633733515
3736,957.3221633733515
3737,957.3221633733515
3738,957.3221633733515
3739,957.3221633733515
3740,957.3221633733515
3741,957.3221633733515
3742,957.3221633733515
3743,957.3221633733515
3744,957.3221633733515
3745,957.3221633733515
3746,957.3221633733515
3747,957.3221633733515
3748,957.3221633733515
3749,957.3221633733515
3750,957.3221633733515
3751,957.3221633733515
3752,957.3221633733515
3753,957.3221633733515
3754,957.3221633733515
3755,957.3221633733515
3756,957.3221633733515
3757,957.3221633733515
3758,957.3221633733515
3759,957.3221633733515
3760,957.3221633733515
3761,957.3221633733515
3762,957.3221633733515
3763,957.3221633733515
3764,957.3221633733515
3765,957.3221633733515
3766,957.3221633733515
3767,957.3221633733515
3768,957.3221633733515
3769,957.3221633733515
3770,957.3221633733515
3771,957.3221633733515
3772,957.3221633733515
3773,957.3221633733515
3774,957.3221633733515
3775,957.3221633733515
3776,957.3221633733515
3777,957.3221633733515
3778,957.3221633733515
3779,957.3221633733515
3780,957.3221633733515
3781,957.3221633733515
3782,957.3221633733515
3783,957.3221633733515
3784,957.3221633733515
3785,957.3221633733515
3786,957.3221633733515
3787,957.3221633733515
3788,957.3221633733515
3789,957.3221633733515
3790,957.3221633733515
3791,957.3221633733515
3792,957.3221633733515
3793,957.3221633733515
3794,957.3221633733515
3795,957.3221633733515
3796,957.3221633733515
3797,957.3221633733515
3798,957.3221633733515
3799,957.3221633733515
3800,957.3221633733515
3801,957.3221633733515
3802,957.3221633733515
3803,957.3221633733515
3804,957.3221633733515
3805,957.3221633733515
3806,957.3221633733515
3807,957.3221633733515
3808,957.3221633733515
3809,957.3221633733515
3810,957.3221633733515
3811,957.3221633733515
3812,957.3221633733515
3813,957.3221633733515
3814,957.3221633733515
3815,957.3221633733515
3816,957.3221633733515
3817,957.3221633733515
3818,957.3221633733515
3819,957.3221633733515
3820,957.3221633733515
3821,957.3221633733515
3822,957.3221633733515
3823,957.3221633733515
3824,957.3221633733515
3825,957.3221633733515
3826,957.3221633733515
3827,957.3221633733515
3828,957.3221633733515
3829,957.3221633733515
3830,957.3221633733515
3831,957.3221633733515
3832,957.3221633733515
3833,957.3221633733515
3834,957.3221633733515
3835,957.3221633733515
3836,957.3221633733515
3837,957.3221633733515
3838,957.3221633733515
3839,957.3221633733515
3840,957.3221633733515
3841,957.3221633733515
3842,957.3221633733515
3843,957.3221633733515
3844,957.3221633733515
3845,957.3221633733515
3846,957.3221633733515
3847,957.3221633733515
3848,957.3221633733515
3849,957.3221633733515
3850,957.3221633733515
3851,957.3221633733515
3852,957.3221633733515
3853,957.3221633733515
3854,957.3221633733515
3855,957.3221633733515
3856,957.3221633733515
3857,957.3221633733515
3858,957.3221633733515
3859,957.3221633733515
3860,957.3221633733515
3861,957.3221633733515
3862,957.3221633733515
3863,957.3221633733515
3864,957.3221633733515
3865,957.3221633733515
3866,957.3221633733515
3867,957.3221633733515
3868,957.3221633733515
3869,957.3221633733515
3870,957.3221633733515
3871,957.3221633733515
3872,957.3221633733515
3873,957.3221633733515
3874,957.3221633733515
3875,957.3221633733515
3876,957.3221633733515
3877,957.3221633733515
3878,957.3221633733515
3879,957.3221633733515
3880,957.3221633733515
3881,957.3221633733515
3882,957.3221633733515
3883,957.3221633733515
3884,957.3221633733515
3885,957.3221633733515
3886,957.3221633733515
3887,957.3221633733515
3888,957.3221633733515
3889,957.3221633733515
3890,957.3221633733515
3891,957.3221633733515
3892,957.3221633733515
3893,957.3221633733515
3894,957.3221633733515
3895,957.3221633733515
3896,957.3221633733515
3897,957.3221633733515
3898,957.3221633733515
3899,957.3221633733515
3900,957.3221633733515
3901,957.3221633733515
3902,957.3221633733515
3903,957.3221633733515
3904,957.3221633733515
3905,957.3221633733515
3906,957.3221633733515
3907,957.3221633733515
3908,957.3221633733515
3909,957.3221633733515
3910,957.3221633733515
3911,957.3221633733515
3912,957.3221633733515
3913,957.3221633733515
3914,957.3221633733515
3915,957.3221633733515
3916,957.3221633733515
3917,957.3221633733515
3918,957.3221633733515
3919,957.3221633733515
3920,957.3221633733515
3921,957.3221633733515
3922,957.3221633733515
3923,957.3221633733515
3924,957.3221633733515
3925,957.3221633733515
3926,957.3221633733515
3927,957.3221633733515
3928,957.3221633733515
3929,957.3221633733515
3930,957.3221633733515
3931,957.3221633733515
3932,957.3221633733515
3933,957.3221633733515
3934,957.3221633733515
3935,957.3221633733515
3936,957.3221633733515
3937,957.3221633733515
3938,957.3221633733515
3939,957.3221633733515
3940,957.3221633733515
3941,957.3221633733515
3942,957.3221633733515
3943,957.3221633733515
3944,957.3221633733515
3945,957.3221633733515
3946,957.3221633733515
3947,957.3221633733515
3948,957.3221633733515
3949,957.3221633733515
3950,957.3221633733515
3951,957.3221633733515
3952,957.3221633733515
3953,957.3221633733515
3954,957.3221633733515
3955,957.3221633733515
3956,957.3221633733515
3957,957.3221633733515
3958,957.3221633733515
3959,957.3221633733515
3960,957.3221633733515
3961,957.3221633733515
3962,957.3221633733515
3963,957.3221633733515
3964,957.3221633733515
3965,957.3221633733515
3966,957.3221633733515
3967,957.3221633733515
3968,957.3221633733515
3969,957.3221633733515
3970,957.3221633733515
3971,957.3221633733515
3972,957.3221633733515
3973,957.3221633733515
3974,957.3221633733515
3975,957.3221633733515
3976,957.3221633733515
3977,957.3221633733515
3978,957.3221633733515
3979,957.3221633733515
3980,957.3221633733515
3981,957.3221633733515
3982,957.3221633733515
3983,957.3221633733515
3984,957.3221633733515
3985,957.3221633733515
3986,957.3221633733515
3987,957.3221633733515
3988,957.3221633733515
3989,957.3221633733515
3990,957.3221633733515
3991,957.3221633733515
3992,957.3221633733515
3993,957.3221633733515
3994,957.3221633733515
3995,957.3221633733515
3996,957.3221633733515
3997,957.3221633733515
3998,957.3221633733515
3999,957.3221633733515
4000,957.3221633733515
4001,957.3221633733515
4002,957.3221633733515
4003,957.3221633733515
4004,957.3221633733515
4005,957.3221633733515
4006,957.3221633733515
4007,957.3221633733515
4008,957.3221633733515
4009,957.3221633733515
4010,957.3221633733515
4011,957.3221633733515
4012,957.3221633733515
4013,957.3221633733515
4014,957.3221633733515
4015,957.3221633733515
4016,957.3221633733515
4017,957.3221633733515
4018,957.3221633733515
4019,957.3221633733515
4020,957.3221633733515
4021,957.3221633733515
4022,957.3221633733515
4023,957.3221633733515
4024,957.3221633733515
4025,957.3221633733515
4026,957.3221633733515
4027,957.3221633733515
4028,957.3221633733515
4029,957.3221633733515
4030,957.3221633733515
4031,957.3221633733515
4032,957.3221633733515
4033,957.3221633733515
4034,957.3221633733515
4035,957.3221633733515
4036,957.3221633733515
4037,957.3221633733515
4038,957.3221633733515
4039,957.3221633733515
4040,957.3221633733515
4041,957.3221633733515
4042,957.3221633733515
4043,957.3221633733515
4044,957.3221633733515
4045,957.3221633733515
4046,957.3221633733515
4047,957.3221633733515
4048,957.3221633733515
4049,957.3221633733515
4050,957.3221633733515
4051,957.3221633733515
4052,957.3221633733515
4053,957.3221633733515
4054,957.3221633733515
4055,957.3221633733515
4056,957.3221633733515
4057,957.3221633733515
4058,957.3221633733515
4059,957.3221633733515
4060,957.3221633733515
4061,957.3221633733515
4062,957.3221633733515
4063,957.3221633733515
4064,957.3221633733515
4065,957.3221633733515
4066,957.3221633733515
4067,957.3221633733515
4068,957.3221633733515
4069,957.3221633733515
4070,957.3221633733515
4071,957.3221633733515
4072,957.3221633733515
4073,957.3221633733515
4074,957.3221633733515
4075,957.3221633733515
4076,957.3221633733515
4077,957.3221633733515
4078,957.3221633733515
4079,957.3221633733515
4080,957.3221633733515
4081,957.3221633733515
4082,957.3221633733515
4083,957.3221633733515
4084,957.3221633733515
4085,957.3221633733515
4086,957.3221633733515
4087,957.3221633733515
4088,957.3221633733515
4089,957.3221633733515
4090,957.3221633733515
4091,957.3221633733515
4092,957.3221633733515
4093,957.3221633733515
4094,957.3221633733515
4095,957.3221633733515
4096,957.3221633733515
4097,957.3221633733515
4098,957.3221633733515
4099,957.3221633733515
4100,957.3221633733515
4101,957.3221633733515
4102,957.3221633733515
4103,957.3221633733515
4104,957.3221633733515
4105,957.3221633733515
4106,957.3221633733515
4107,957.3221633733515
4108,957.3221633733515
4109,957.3221633733515
4110,957.3221633733515
4111,957.3221633733515
4112,957.3221633733515
4113,957.3221633733515
4114,957.3221633733515
4115,957.3221633733515
4116,957.3221633733515
4117,957.3221633733515
4118,957.3221633733515
4119,957.3221633733515
4120,957.3221633733515
4121,957.3221633733515
4122,957.3221633733515
4123,957.3221633733515
4124,957.3221633733515
4125,957.3221633733515
4126,957.3221633733515
4127,957.3221633733515
4128,957.3221633733515
4129,957.3221633733515
4130,957.3221633733515
4131,957.3221633733515
4132,957.3221633733515
4133,957.3221633733515
4134,957.3221633733515
4135,957.3221633733515
4136,957.3221633733515
4137,957.3221633733515
4138,957.3221633733515
4139,957.3221633733515
4140,957.3221633733515
4141,957.3221633733515
4142,957.3221633733515
4143,957.3221633733515
4144,957.3221633733515
4145,957.3221633733515
4146,957.3221633733515
4147,957.3221633733515
4148,957.3221633733515
4149,957.3221633733515
4150,957.3221633733515
4151,957.3221633733515
4152,957.3221633733515
4153,957.3221633733515
4154,957.3221633733515
4155,957.3221633733515
4156,957.3221633733515
4157,957.3221633733515
4158,957.3221633733515
4159,957.3221633733515
4160,957.3221633733515
4161,957.3221633733515
4162,957.3221633733515
4163,957.3221633733515
4164,957.3221633733515
4165,957.3221633733515
4166,957.3221633733515
4167,957.3221633733515
4168,957.3221633733515
4169,957.3221633733515
4170,957.3221633733515
4171,957.3221633733515
4172,957.3221633733515
4173,957.3221633733515
4174,957.3221633733515
4175,957.3221633733515
4176,957.3221633733515
4177,957.3221633733515
4178,957.3221633733515
4179,957.3221633733515
4180,957.3221633733515
4181,957.3221633733515
4182,957.3221633733515
4183,957.3221633733515
4184,957.3221633733515
4185,957.3221633733515
4186,957.3221633733515
4187,957.3221633733515
4188,957.3221633733515
4189,957.3221633733515
4190,957.3221633733515
4191,957.3221633733515
4192,957.3221633733515
4193,957.3221633733515
4194,957.3221633733515
4195,957.3221633733515
4196,957.3221633733515
4197,957.3221633733515
4198,957.3221633733515
4199,957.3221633733515
4200,957.3221633733515
4201,957.3221633733515
4202,957.3221633733515
4203,957.3221633733515
4204,957.3221633733515
4205,957.3221633733515
4206,957.3221633733515
4207,957.3221633733515
4208,957.3221633733515
4209,957.3221633733515
4210,957.3221633733515
4211,957.3221633733515
4212,957.3221633733515
4213,957.3221633733515
4214,957.3221633733515
4215,957.3221633733515
4216,957.3221633733515
4217,957.3221633733515
4218,957.3221633733515
4219,957.3221633733515
4220,957.3221633733515
4221,957.3221633733515
4222,957.3221633733515
4223,957.3221633733515
4224,957.3221633733515
4225,957.3221633733515
4226,957.3221633733515
4227,957.3221633733515
4228,957.3221633733515
4229,957.3221633733515
4230,957.3221633733515
4231,957.3221633733515
4232,957.3221633733515
4233,957.3221633733515
4234,957.3221633733515
4235,957.3221633733515
4236,957.3221633733515
4237,957.3221633733515
4238,957.3221633733515
4239,957.3221633733515
4240,957.3221633733515
4241,957.3221633733515
4242,957.3221633733515
4243,957.3221633733515
4244,957.3221633733515
4245,957.3221633733515
4246,957.3221633733515
4247,957.3221633733515
4248,957.3221633733515
4249,957.3221633733515
4250,957.3221633733515
4251,957.3221633733515
4252,957.3221633733515
4253,957.3221633733515
4254,957.3221633733515
4255,957.3221633733515
4256,957.3221633733515
4257,957.3221633733515
4258,957.3221633733515
4259,957.3221633733515
4260,957.3221633733515
4261,957.3221633733515
4262,957.3221633733515
4263,957.3221633733515
4264,957.3221633733515
4265,957.3221633733515
4266,957.3221633733515
4267,957.3221633733515
4268,957.3221633733515
4269,957.3221633733515
4270,957.3221633733515
4271,957.3221633733515
4272,957.3221633733515
4273,957.3221633733515
4274,957.3221633733515
4275,957.3221633733515
4276,957.3221633733515
4277,957.3221633733515
4278,957.3221633733515
4279,957.3221633733515
4280,957.3221633733515
4281,957.3221633733515
4282,957.3221633733515
4283,957.3221633733515
4284,957.3221633733515
4285,957.3221633733515
4286,957.3221633733515
4287,957.3221633733515
4288,957.3221633733515
4289,957.3221633733515
4290,957.3221633733515
4291,957.3221633733515
4292,957.3221633733515
4293,957.3221633733515
4294,957.3221633733515
4295,957.3221633733515
4296,957.3221633733515
4297,957.3221633733515
4298,957.3221633733515
4299,957.3221633733515
4300,957.3221633733515
4301,957.3221633733515
4302,957.3221633733515
4303,957.3221633733515
4304,957.3221633733515
4305,957.3221633733515
4306,957.3221633733515
4307,957.3221633733515
4308,957.3221633733515
4309,957.3221633733515
4310,957.3221633733515
4311,957.3221633733515
4312,957.3221633733515
4313,957.3221633733515
4314,957.3221633733515
4315,957.3221633733515
4316,957.3221633733515
4317,957.3221633733515
4318,957.3221633733515
4319,957.3221633733515
4320,957.3221633733515
4321,957.3221633733515
4322,957.3221633733515
4323,957.3221633733515
4324,957.3221633733515
4325,957.3221633733515
4326,957.3221633733515
4327,957.3221633733515
4328,957.3221633733515
4329,957.3221633733515
4330,957.3221633733515
4331,957.3221633733515
4332,957.3221633733515
4333,957.3221633733515
4334,957.3221633733515
4335,957.3221633733515
4336,957.3221633733515
4337,957.3221633733515
4338,957.3221633733515
