iter,best_objective
1285,3582.7421781183316
1286,3582.7421781183316
1287,3582.7421781183316
1288,3582.7421781183316
1289,3582.7421781183316
1290,3582.7421781183316
1291,3582.7421781183316
1292,3582.7421781183316
1293,3582.7421781183316
1294,3582.7421781183316
1295,3582.7421781183316
1296,3582.7421781183316
1297,3582.7421781183316
1298,3582.7421781183316
1299,3582.7421781183316
1300,3582.7421781183316
1301,3582.7421781183316
1302,3582.7421781183316
1303,3582.7421781183316
1304,3582.7421781183316
1305,3582.7421781183316
1306,3582.7421781183316
1307,3582.7421781183316
1308,3582.7421781183316
1309,3582.7421781183316
1310,3582.7421781183316
1311,3582.7421781183316
1312,3582.7421781183316
1313,3582.7421781183316
1314,3582.7421781183316
1315,3582.7421781183316
1316,3582.7421781183316
1317,3582.7421781183316
1318,3582.7421781183316
1319,3582.7421781183316
1320,3582.7421781183316
1321,3582.7421781183316
1322,3582.7421781183316
1323,3582.7421781183316
1324,3582.7421781183316
1325,3582.7421781183316
1326,3582.7421781183316
1327,3582.7421781183316
1328,3582.7421781183316
1329,3582.7421781183316
1330,3582.7421781183316
1331,3582.7421781183316
1332,3582.7421781183316
1333,3582.7421781183316
1334,3582.7421781183316
1335,3582.7421781183316
1336,3582.7421781183316
1337,3582.7421781183316
1338,3582.7421781183316
1339,3582.7421781183316
1340,3582.7421781183316
1341,3582.7421781183316
1342,3582.7421781183316
1343,3582.7421781183316
1344,3582.7421781183316
1345,3582.7421781183316
1346,3582.7421781183316
1347,3582.7421781183316
1348,3582.7421781183316
1349,3582.7421781183316
1350,3582.7421781183316
1351,3582.7421781183316
1352,3582.7421781183316
1353,3582.7421781183316
1354,3582.7421781183316
1355,3582.7421781183316
1356,3582.7421781183316
1357,3582.7421781183316
1358,3582.7421781183316
1359,3582.7421781183316
1360,3582.7421781183316
1361,3582.7421781183316
1362,3582.7421781183316
1363,3582.7421781183316
1364,3582.7421781183316
1365,3582.7421781183316
1366,3582.7421781183316
1367,3582.7421781183316
1368,3582.7421781183316
1369,3582.7421781183316
1370,3582.7421781183316
1371,3582.7421781183316
1372,3582.7421781183316
1373,3582.7421781183316
1374,3582.7421781183316
1375,3582.7421781183316
1376,3582.7421781183316
1377,3582.7421781183316
1378,3582.7421781183316
1379,3582.7421781183316
1380,3582.7421781183316
1381,3582.7421781183316
1382,3582.7421781183316
1383,3582.7421781183316
1384,3582.7421781183316
1385,3582.7421781183316
1386,3582.7421781183316
1387,3582.7421781183316
1388,3582.7421781183316
1389,3582.7421781183316
1390,3582.7421781183316
1391,3582.7421781183316
1392,3582.7421781183316
1393,3582.7421781183316
1394,3582.7421781183316
1395,3582.7421781183316
1396,3582.7421781183316
1397,3582.7421781183316
1398,3582.7421781183316
1399,3582.7421781183316
1400,3582.7421781183316
1401,3582.7421781183316
1402,3582.7421781183316
1403,3582.7421781183316
1404,3582.7421781183316
1405,3582.7421781183316
1406,3582.7421781183316
1407,3582.7421781183316
1408,3582.7421781183316
1409,3582.7421781183316
1410,3582.7421781183316
1411,3582.7421781183316
1412,3582.7421781183316
1413,3582.7421781183316
1414,3582.7421781183316
1415,3582.7421781183316
1416,3582.7421781183316
1417,3582.7421781183316
1418,3582.7421781183316
1419,3582.7421781183316
1420,3582.7421781183316
1421,3582.7421781183316
1422,3582.7421781183316
1423,3582.7421781183316
1424,3582.7421781183316
1425,3582.7421781183316
1426,3582.7421781183316
1427,3582.7421781183316
1428,3582.7421781183316
1429,3582.7421781183316
1430,3582.7421781183316
1431,3582.7421781183316
1432,3582.7421781183316
1433,3582.7421781183316
1434,3582.7421781183316
1435,3582.7421781183316
1436,3582.7421781183316
1437,3582.7421781183316
1438,3582.7421781183316
1439,3582.7421781183316
1440,3582.7421781183316
1441,3582.7421781183316
1442,3582.7421781183316
1443,3582.7421781183316
1444,3582.7421781183316
1445,3582.7421781183316
1446,3582.7421781183316
1447,3582.7421781183316
1448,3582.7421781183316
1449,3582.7421781183316
1450,3582.7421781183316
1451,3582.7421781183316
1452,3582.7421781183316
1453,3582.7421781183316
1454,3582.7421781183316
1455,3582.7421781183316
1456,3582.7421781183316
1457,3582.7421781183316
1458,3582.7421781183316
1459,3582.7421781183316
1460,3582.7421781183316
1461,3582.7421781183316
1462,3582.7421781183316
1463,3582.7421781183316
1464,3582.7421781183316
1465,3582.7421781183316
1466,3582.7421781183316
1467,3582.7421781183316
1468,3582.7421781183316
1469,3582.7421781183316
1470,3582.7421781183316
1471,3582.7421781183316
1472,3582.7421781183316
1473,3582.7421781183316
1474,3582.7421781183316
1475,3582.7421781183316
1476,3582.7421781183316
1477,3582.7421781183316
1478,3582.7421781183316
1479,3582.7421781183316
1480,3582.7421781183316
1481,3582.7421781183316
1482,3582.7421781183316
1483,3582.7421781183316
1484,3582.7421781183316
1485,3582.7421781183316
1486,3582.7421781183316
1487,3582.7421781183316
1488,3582.7421781183316
1489,3582.7421781183316
1490,3582.7421781183316
1491,3582.7421781183316
1492,3582.7421781183316
1493,3582.7421781183316
1494,3582.7421781183316
1495,3582.7421781183316
1496,3582.7421781183316
1497,3582.7421781183316
1498,3582.7421781183316
1499,3582.7421781183316
1500,3582.7421781183316
1501,3582.7421781183316
1502,3582.7421781183316
1503,3582.7421781183316
1504,3582.7421781183316
1505,3582.7421781183316
1506,3582.7421781183316
1507,3582.7421781183316
1508,3582.7421781183316
1509,3582.7421781183316
1510,3582.7421781183316
1511,3582.7421781183316
1512,3582.7421781183316
1513,3582.7421781183316
1514,3582.7421781183316
1515,3582.7421781183316
1516,3582.7421781183316
1517,3582.7421781183316
1518,3582.7421781183316
1519,3582.7421781183316
1520,3582.7421781183316
1521,3582.7421781183316
1522,3582.7421781183316
1523,3582.7421781183316
1524,3582.7421781183316
1525,3582.7421781183316
1526,3582.7421781183316
1527,3582.7421781183316
1528,3582.7421781183316
1529,3582.7421781183316
1530,3582.7421781183316
1531,3582.7421781183316
1532,3582.7421781183316
1533,3582.7421781183316
1534,3582.7421781183316
1535,3582.7421781183316
1536,3582.7421781183316
1537,3582.7421781183316
1538,3582.7421781183316
1539,3582.7421781183316
1540,3582.7421781183316
1541,3582.7421781183316
1542,3582.7421781183316
1543,3582.7421781183316
1544,3582.7421781183316
1545,3582.7421781183316
1546,3582.7421781183316
1547,3582.7421781183316
1548,3582.7421781183316
1549,3582.7421781183316
1550,3582.7421781183316
1551,3582.7421781183316
1552,3582.7421781183316
1553,3582.7421781183316
1554,3582.7421781183316
1555,3582.7421781183316
1556,3582.7421781183316
1557,3582.7421781183316
1558,3582.7421781183316
1559,3582.7421781183316
1560,3582.7421781183316
1561,3582.7421781183316
1562,3582.7421781183316
1563,3582.7421781183316
1564,3582.7421781183316
1565,3582.7421781183316
1566,3582.7421781183316
1567,3582.7421781183316
1568,3582.7421781183316
1569,3582.7421781183316
1570,3582.7421781183316
1571,3582.7421781183316
1572,3582.7421781183316
1573,3582.7421781183316
1574,3582.7421781183316
1575,3582.7421781183316
1576,3582.7421781183316
1577,3582.7421781183316
1578,3582.7421781183316
1579,3582.7421781183316
1580,3582.7421781183316
1581,3582.7421781183316
1582,3582.7421781183316
1583,3582.7421781183316
1584,3582.7421781183316
1585,3582.7421781183316
1586,3582.7421781183316
1587,3582.7421781183316
1588,3582.7421781183316
1589,3582.7421781183316
1590,3582.7421781183316
1591,3582.7421781183316
1592,3582.7421781183316
1593,3582.7421781183316
1594,3582.7421781183316
1595,3582.7421781183316
1596,3582.7421781183316
1597,3582.7421781183316
1598,3582.7421781183316
1599,3582.7421781183316
1600,3582.7421781183316
1601,3582.7421781183316
1602,3582.7421781183316
1603,3582.7421781183316
1604,3582.7421781183316
1605,3582.7421781183316
1606,3582.7421781183316
1607,3582.7421781183316
1608,3582.7421781183316
1609,3582.7421781183316
1610,3582.7421781183316
1611,3582.7421781183316
1612,3582.7421781183316
1613,3582.7421781183316
1614,3582.7421781183316
1615,3582.7421781183316
1616,3582.7421781183316
1617,3582.7421781183316
1618,3582.7421781183316
1619,3582.7421781183316
1620,3582.7421781183316
1621,3582.7421781183316
1622,3582.7421781183316
1623,3582.7421781183316
1624,3582.7421781183316
1625,3582.7421781183316
1626,3582.7421781183316
1627,3582.7421781183316
1628,3582.7421781183316
1629,3582.7421781183316
1630,3582.7421781183316
1631,3582.7421781183316
1632,3582.7421781183316
1633,3582.7421781183316
1634,3582.7421781183316
1635,3582.7421781183316
1636,3582.7421781183316
1637,3582.7421781183316
1638,3582.7421781183316
1639,3582.7421781183316
1640,3582.7421781183316
1641,3582.7421781183316
1642,3582.7421781183316
1643,3582.7421781183316
1644,3582.7421781183316
1645,3582.7421781183316
1646,3582.7421781183316
1647,3582.7421781183316
1648,3582.7421781183316
1649,3582.7421781183316
1650,3582.7421781183316
1651,3582.7421781183316
1652,3582.7421781183316
1653,3582.7421781183316
1654,3582.7421781183316
1655,3582.7421781183316
1656,3582.7421781183316
1657,3582.7421781183316
1658,3582.7421781183316
1659,3582.7421781183316
1660,3582.7421781183316
1661,3582.7421781183316
1662,3582.7421781183316
1663,3582.7421781183316
1664,3582.7421781183316
1665,3582.7421781183316
1666,3582.7421781183316
1667,3582.7421781183316
1668,3582.7421781183316
1669,3582.7421781183316
1670,3582.7421781183316
1671,3582.7421781183316
1672,3582.7421781183316
1673,3582.7421781183316
1674,3582.7421781183316
1675,3582.7421781183316
1676,3582.7421781183316
1677,3582.7421781183316
1678,3582.7421781183316
1679,3582.7421781183316
1680,3582.7421781183316
1681,3582.7421781183316
1682,3582.7421781183316
1683,3582.7421781183316
1684,3582.7421781183316
1685,3582.7421781183316
1686,3582.7421781183316
1687,3582.7421781183316
1688,3566.837430387052
1689,3566.837430387052
1690,3566.837430387052
1691,3566.837430387052
1692,3566.837430387052
1693,3566.837430387052
1694,3566.837430387052
1695,3566.837430387052
1696,3519.791800700856
1697,3519.791800700856
1698,3519.791800700856
1699,3519.791800700856
1700,3519.791800700856
1701,3519.791800700856
1702,3519.791800700856
1703,3519.791800700856
1704,3519.791800700856
1705,3519.791800700856
1706,3519.791800700856
1707,3519.791800700856
1708,3516.0055119548256
1709,3516.0055119548256
1710,3516.0055119548256
1711,3516.0055119548256
1712,3516.0055119548256
1713,3516.0055119548256
1714,3516.0055119548256
1715,3516.0055119548256
1716,3514.6860930866346
1717,3514.6860930866346
1718,3514.6860930866346
1719,3514.6860930866346
1720,3514.6860930866346
1721,3514.6860930866346
1722,3514.6860930866346
1723,3514.6860930866346
1724,3514.6860930866346
1725,3514.6860930866346
1726,3514.6860930866346
1727,3514.6860930866346
1728,3514.6860930866346
1729,3514.6860930866346
1730,3514.6860930866346
1731,3514.6860930866346
1732,3514.6860930866346
1733,3514.6860930866346
1734,3514.6860930866346
1735,3514.6860930866346
1736,3514.6860930866346
1737,3514.6860930866346
1738,3514.6860930866346
1739,3514.6860930866346
1740,3514.6860930866346
1741,3514.6860930866346
1742,3514.6860930866346
1743,3496.707525779743
1744,3496.707525779743
1745,3496.707525779743
1746,3496.707525779743
1747,3496.707525779743
1748,3496.707525779743
1749,3496.707525779743
1750,3496.707525779743
1751,3496.707525779743
1752,3467.624140397582
1753,3467.624140397582
1754,3467.624140397582
1755,3467.624140397582
1756,3467.624140397582
1757,3467.624140397582
1758,3467.624140397582
1759,3467.624140397582
1760,3467.624140397582
1761,3467.624140397582
1762,3467.624140397582
1763,3467.624140397582
1764,3467.624140397582
1765,3467.624140397582
1766,3467.624140397582
1767,3467.624140397582
1768,3467.624140397582
1769,3467.624140397582
1770,3467.624140397582
1771,3467.624140397582
1772,3467.624140397582
1773,3467.624140397582
1774,3467.624140397582
1775,3467.624140397582
1776,3467.624140397582
1777,3467.624140397582
1778,3467.624140397582
1779,3467.624140397582
1780,3467.624140397582
1781,3467.624140397582
1782,3467.624140397582
1783,3467.624140397582
1784,3467.624140397582
1785,3467.624140397582
1786,3467.624140397582
1787,3467.624140397582
1788,3467.624140397582
1789,3467.624140397582
1790,3467.624140397582
1791,3467.624140397582
1792,3467.624140397582
1793,3467.624140397582
1794,3467.624140397582
1795,3467.624140397582
1796,3467.624140397582
1797,3467.624140397582
1798,3467.624140397582
1799,3467.624140397582
1800,3467.624140397582
1801,3467.624140397582
1802,3467.624140397582
1803,3467.624140397582
1804,3467.624140397582
1805,3467.624140397582
1806,3467.624140397582
1807,3467.624140397582
1808,3467.624140397582
1809,3467.624140397582
1810,3467.624140397582
1811,3467.624140397582
1812,3467.624140397582
1813,3467.624140397582
1814,3467.624140397582
1815,3467.624140397582
1816,3467.624140397582
1817,3467.624140397582
1818,3467.624140397582
1819,3467.624140397582
1820,3467.624140397582
1821,3467.624140397582
1822,3467.624140397582
1823,3467.624140397582
1824,3467.624140397582
1825,3467.624140397582
1826,3467.624140397582
1827,3467.624140397582
1828,3467.624140397582
1829,3467.624140397582
1830,3467.624140397582
1831,3467.624140397582
1832,3467.624140397582
1833,3467.624140397582
1834,3467.624140397582
1835,3467.624140397582
1836,3467.624140397582
1837,3467.624140397582
1838,3467.624140397582
1839,3467.624140397582
1840,3467.624140397582
1841,3467.624140397582
1842,3467.624140397582
1843,3467.624140397582
1844,3467.624140397582
1845,3467.624140397582
1846,3467.624140397582
1847,3467.624140397582
1848,3467.624140397582
1849,3467.624140397582
1850,3467.624140397582
1851,3467.624140397582
1852,3467.624140397582
1853,3467.624140397582
1854,3467.624140397582
1855,3467.624140397582
1856,3467.624140397582
1857,3467.624140397582
1858,3467.624140397582
1859,3467.624140397582
1860,3467.624140397582
1861,3467.624140397582
1862,3467.624140397582
1863,3467.624140397582
1864,3467.624140397582
1865,3467.624140397582
1866,3467.624140397582
1867,3467.624140397582
1868,3467.624140397582
1869,3467.624140397582
1870,3467.624140397582
1871,3467.624140397582
1872,3467.624140397582
1873,3467.624140397582
1874,3467.624140397582
1875,3467.624140397582
1876,3467.624140397582
1877,3467.624140397582
1878,3467.624140397582
1879,3467.624140397582
1880,3467.624140397582
1881,3467.624140397582
1882,3467.624140397582
1883,3467.624140397582
1884,3467.624140397582
1885,3467.624140397582
1886,3467.624140397582
1887,3467.624140397582
1888,3467.624140397582
1889,3467.624140397582
1890,3467.624140397582
1891,3467.624140397582
1892,3467.624140397582
1893,3467.624140397582
1894,3467.624140397582
1895,3467.624140397582
1896,3467.624140397582
1897,3467.624140397582
1898,3467.624140397582
1899,3467.624140397582
1900,3467.624140397582
1901,3467.624140397582
1902,3467.624140397582
1903,3467.624140397582
1904,3467.624140397582
1905,3467.624140397582
1906,3467.624140397582
1907,3467.624140397582
1908,3467.624140397582
1909,3467.624140397582
1910,3467.624140397582
1911,3467.624140397582
1912,3467.624140397582
1913,3467.624140397582
1914,3467.624140397582
1915,3467.624140397582
1916,3467.624140397582
1917,3467.624140397582
1918,3467.624140397582
1919,3467.624140397582
1920,3467.624140397582
1921,3465.0666047663813
1922,3465.0666047663813
1923,3465.0666047663813
1924,3465.0666047663813
1925,3465.0666047663813
1926,3465.0666047663813
1927,3465.0666047663813
1928,3459.5513317102955
1929,3459.5513317102955
1930,3459.5513317102955
1931,3459.5513317102955
1932,3459.5513317102955
1933,3459.5513317102955
1934,3459.5513317102955
1935,3459.5513317102955
1936,3459.5513317102955
1937,3459.5513317102955
1938,3459.5513317102955
1939,3459.5513317102955
1940,3459.5513317102955
1941,3459.5513317102955
1942,3459.5513317102955
1943,3459.5513317102955
1944,3459.5513317102955
1945,3459.5513317102955
1946,3459.5513317102955
1947,3459.5513317102955
1948,3459.5513317102955
