iter,best_objective
29188,996.2618826957779
29189,996.2618826957779
29190,996.2618826957779
29191,996.2618826957779
29192,996.2618826957779
29193,996.2618826957779
29194,996.2618826957779
29195,996.2618826957779
29196,996.2618826957779
29197,996.2618826957779
29198,996.2618826957779
29199,996.2618826957779
29200,996.2618826957779
29201,996.2618826957779
29202,996.2618826957779
29203,996.2618826957779
29204,996.2618826957779
29205,996.2618826957779
29206,996.2618826957779
29207,996.2618826957779
29208,996.2618826957779
29209,996.2618826957779
29210,996.2618826957779
29211,996.2618826957779
29212,996.2618826957779
29213,996.2618826957779
29214,996.2618826957779
29215,996.2618826957779
29216,996.2618826957779
29217,996.2618826957779
29218,996.2618826957779
29219,996.2618826957779
29220,996.2618826957779
29221,996.2618826957779
29222,996.2618826957779
29223,996.2618826957779
29224,996.2618826957779
29225,996.2618826957779
29226,996.2618826957779
29227,996.2618826957779
29228,996.2618826957779
29229,996.2618826957779
29230,996.2618826957779
29231,996.2618826957779
29232,996.2618826957779
29233,996.2618826957779
29234,996.2618826957779
29235,996.2618826957779
29236,996.2618826957779
29237,996.2618826957779
29238,996.2618826957779
29239,996.2618826957779
29240,996.2618826957779
29241,996.2618826957779
29242,996.2618826957779
29243,996.2618826957779
29244,996.2618826957779
29245,996.2618826957779
29246,996.2618826957779
29247,996.2618826957779
29248,996.2618826957779
29249,996.2618826957779
29250,996.2618826957779
29251,996.2618826957779
29252,996.2618826957779
29253,996.2618826957779
29254,996.2618826957779
29255,996.2618826957779
29256,996.2618826957779
29257,996.2618826957779
29258,996.2618826957779
29259,996.2618826957779
29260,996.2618826957779
29261,996.2618826957779
29262,996.2618826957779
29263,996.2618826957779
29264,996.2618826957779
29265,996.2618826957779
29266,996.2618826957779
29267,996.2618826957779
29268,996.2618826957779
29269,996.2618826957779
29270,996.2618826957779
29271,996.2618826957779
29272,996.2618826957779
29273,996.2618826957779
29274,996.2618826957779
29275,996.2618826957779
29276,996.2618826957779
29277,996.2618826957779
29278,996.2618826957779
29279,996.2618826957779
29280,996.2618826957779
29281,996.2618826957779
29282,996.2618826957779
29283,996.2618826957779
29284,996.2618826957779
29285,996.2618826957779
29286,996.2618826957779
29287,996.2618826957779
29288,996.2618826957779
29289,996.2618826957779
29290,996.2618826957779
29291,996.2618826957779
29292,996.2618826957779
29293,996.2618826957779
29294,996.2618826957779
29295,996.2618826957779
29296,996.2618826957779
29297,996.2618826957779
29298,996.2618826957779
29299,996.2618826957779
29300,996.2618826957779
29301,996.2618826957779
29302,996.2618826957779
29303,996.2618826957779
29304,996.2618826957779
29305,996.2618826957779
29306,996.2618826957779
29307,996.2618826957779
29308,996.2618826957779
29309,996.2618826957779
29310,996.2618826957779
29311,996.2618826957779
29312,996.2618826957779
29313,996.2618826957779
29314,996.2618826957779
29315,996.2618826957779
29316,996.2618826957779
29317,996.2618826957779
29318,996.2618826957779
29319,996.2618826957779
29320,996.2618826957779
29321,996.2618826957779
29322,996.2618826957779
29323,996.2618826957779
29324,996.2618826957779
29325,996.2618826957779
29326,996.2618826957779
29327,996.2618826957779
29328,996.2618826957779
29329,996.2618826957779
29330,996.2618826957779
29331,996.2618826957779
29332,996.2618826957779
29333,996.2618826957779
29334,996.2618826957779
29335,996.2618826957779
29336,996.2618826957779
29337,996.2618826957779
29338,996.2618826957779
29339,996.2618826957779
29340,996.2618826957779
29341,996.2618826957779
29342,996.2618826957779
29343,996.2618826957779
29344,996.2618826957779
29345,996.2618826957779
29346,996.2618826957779
29347,996.2618826957779
29348,996.2618826957779
29349,996.2618826957779
29350,996.2618826957779
29351,996.2618826957779
29352,996.2618826957779
29353,996.2618826957779
29354,996.2618826957779
29355,996.2618826957779
29356,996.2618826957779
29357,996.2618826957779
29358,996.2618826957779
29359,996.2618826957779
29360,996.2618826957779
29361,996.2618826957779
29362,996.2618826957779
29363,996.2618826957779
29364,996.2618826957779
29365,996.2618826957779
29366,996.2618826957779
29367,996.2618826957779
29368,996.2618826957779
29369,996.2618826957779
29370,996.2618826957779
29371,996.2618826957779
29372,996.2618826957779
29373,996.2618826957779
29374,996.2618826957779
29375,996.2618826957779
29376,996.2618826957779
29377,996.2618826957779
29378,996.2618826957779
29379,996.2618826957779
29380,996.2618826957779
29381,996.2618826957779
29382,996.2618826957779
29383,996.2618826957779
29384,996.2618826957779
29385,996.2618826957779
29386,996.2618826957779
29387,996.2618826957779
29388,996.2618826957779
29389,996.2618826957779
29390,996.2618826957779
29391,996.2618826957779
29392,996.2618826957779
29393,996.2618826957779
29394,996.2618826957779
29395,996.2618826957779
29396,996.2618826957779
29397,996.2618826957779
29398,996.2618826957779
29399,996.2618826957779
29400,996.2618826957779
29401,996.2618826957779
29402,996.2618826957779
29403,996.2618826957779
29404,996.2618826957779
29405,996.2618826957779
29406,996.2618826957779
29407,996.2618826957779
29408,996.2618826957779
29409,996.2618826957779
29410,996.2618826957779
29411,996.2618826957779
29412,996.2618826957779
29413,996.2618826957779
29414,996.2618826957779
29415,996.2618826957779
29416,996.2618826957779
29417,996.2618826957779
29418,996.2618826957779
29419,996.2618826957779
29420,996.2618826957779
29421,996.2618826957779
29422,996.2618826957779
29423,996.2618826957779
29424,996.2618826957779
29425,996.2618826957779
29426,996.2618826957779
29427,996.2618826957779
29428,996.2618826957779
29429,996.2618826957779
29430,996.2618826957779
29431,996.2618826957779
29432,996.2618826957779
29433,996.2618826957779
29434,996.2618826957779
29435,996.2618826957779
29436,996.2618826957779
29437,996.2618826957779
29438,996.2618826957779
29439,996.2618826957779
29440,996.2618826957779
29441,996.2618826957779
29442,996.2618826957779
29443,996.2618826957779
29444,996.2618826957779
29445,996.2618826957779
29446,996.2618826957779
29447,996.2618826957779
29448,996.2618826957779
29449,996.2618826957779
29450,996.2618826957779
29451,996.2618826957779
29452,996.2618826957779
29453,996.2618826957779
29454,996.2618826957779
29455,996.2618826957779
29456,996.2618826957779
29457,996.2618826957779
29458,996.2618826957779
29459,996.2618826957779
29460,996.2618826957779
29461,996.2618826957779
29462,996.2618826957779
29463,996.2618826957779
29464,996.2618826957779
29465,996.2618826957779
29466,996.2618826957779
29467,996.2618826957779
29468,996.2618826957779
29469,996.2618826957779
29470,996.2618826957779
29471,996.2618826957779
29472,996.2618826957779
29473,996.2618826957779
29474,996.2618826957779
29475,996.2618826957779
29476,996.2618826957779
29477,996.2618826957779
29478,996.2618826957779
29479,996.2618826957779
29480,996.2618826957779
29481,996.2618826957779
29482,996.2618826957779
29483,996.2618826957779
29484,996.2618826957779
29485,996.2618826957779
29486,996.2618826957779
29487,996.2618826957779
29488,996.2618826957779
29489,996.2618826957779
29490,996.2618826957779
29491,996.2618826957779
29492,996.2618826957779
29493,996.2618826957779
29494,996.2618826957779
29495,996.2618826957779
29496,996.2618826957779
29497,996.2618826957779
29498,996.2618826957779
29499,996.2618826957779
29500,996.2618826957779
29501,996.2618826957779
29502,996.2618826957779
29503,996.2618826957779
29504,996.2618826957779
29505,996.2618826957779
29506,996.2618826957779
29507,996.2618826957779
29508,996.2618826957779
29509,996.2618826957779
29510,996.2618826957779
29511,996.2618826957779
29512,996.2618826957779
29513,996.2618826957779
29514,996.2618826957779
29515,996.2618826957779
29516,996.2618826957779
29517,996.2618826957779
29518,996.2618826957779
29519,996.2618826957779
29520,996.2618826957779
29521,996.2618826957779
29522,996.2618826957779
29523,996.2618826957779
29524,996.2618826957779
29525,996.2618826957779
29526,996.2618826957779
29527,996.2618826957779
29528,996.2618826957779
29529,996.2618826957779
29530,996.2618826957779
29531,996.2618826957779
29532,996.2618826957779
29533,996.2618826957779
29534,996.2618826957779
29535,996.2618826957779
29536,996.2618826957779
29537,996.2618826957779
29538,996.2618826957779
29539,996.2618826957779
29540,996.2618826957779
29541,996.2618826957779
29542,996.2618826957779
29543,996.2618826957779
29544,996.2618826957779
29545,996.2618826957779
29546,996.2618826957779
29547,996.2618826957779
29548,996.2618826957779
29549,996.2618826957779
29550,996.2618826957779
29551,996.2618826957779
29552,996.2618826957779
29553,996.2618826957779
29554,996.2618826957779
29555,996.2618826957779
29556,996.2618826957779
29557,996.2618826957779
29558,996.2618826957779
29559,996.2618826957779
29560,996.2618826957779
29561,996.2618826957779
29562,996.2618826957779
29563,996.2618826957779
29564,996.2618826957779
29565,996.2618826957779
29566,996.2618826957779
29567,996.2618826957779
29568,996.2618826957779
29569,996.2618826957779
29570,996.2618826957779
29571,996.2618826957779
29572,996.2618826957779
29573,996.2618826957779
29574,996.2618826957779
29575,996.2618826957779
29576,996.2618826957779
29577,996.2618826957779
29578,996.2618826957779
29579,996.2618826957779
29580,996.2618826957779
29581,996.2618826957779
29582,996.2618826957779
29583,996.2618826957779
29584,996.2618826957779
29585,996.2618826957779
29586,996.2618826957779
29587,996.2618826957779
29588,996.2618826957779
29589,996.2618826957779
29590,996.2618826957779
29591,996.2618826957779
29592,996.2618826957779
29593,996.2618826957779
29594,996.2618826957779
29595,996.2618826957779
29596,996.2618826957779
29597,996.2618826957779
29598,996.2618826957779
29599,996.2618826957779
29600,996.2618826957779
29601,996.2618826957779
29602,996.2618826957779
29603,996.2618826957779
29604,996.2618826957779
29605,996.2618826957779
29606,996.2618826957779
29607,996.2618826957779
29608,996.2618826957779
29609,996.2618826957779
29610,996.2618826957779
29611,996.2618826957779
29612,996.2618826957779
29613,996.2618826957779
29614,996.2618826957779
29615,996.2618826957779
29616,996.2618826957779
29617,996.2618826957779
29618,996.2618826957779
29619,996.2618826957779
29620,996.2618826957779
29621,996.2618826957779
29622,996.2618826957779
29623,996.2618826957779
29624,996.2618826957779
29625,996.2618826957779
29626,996.2618826957779
29627,996.2618826957779
29628,996.2618826957779
29629,996.2618826957779
29630,996.2618826957779
29631,996.2618826957779
29632,996.2618826957779
29633,996.2618826957779
29634,996.2618826957779
29635,996.2618826957779
29636,996.2618826957779
29637,996.2618826957779
29638,996.2618826957779
29639,996.2618826957779
29640,996.2618826957779
29641,996.2618826957779
29642,996.2618826957779
29643,996.2618826957779
29644,996.2618826957779
29645,996.2618826957779
29646,996.2618826957779
29647,996.2618826957779
29648,996.2618826957779
29649,996.2618826957779
29650,996.2618826957779
29651,996.2618826957779
29652,996.2618826957779
29653,996.2618826957779
29654,996.2618826957779
29655,996.2618826957779
29656,996.2618826957779
29657,996.2618826957779
29658,996.2618826957779
29659,996.2618826957779
29660,996.2618826957779
29661,996.2618826957779
29662,996.2618826957779
29663,996.2618826957779
29664,996.2618826957779
29665,996.2618826957779
29666,996.2618826957779
29667,996.2618826957779
29668,996.2618826957779
29669,996.2618826957779
29670,996.2618826957779
29671,996.2618826957779
29672,996.2618826957779
29673,996.2618826957779
29674,996.2618826957779
29675,996.2618826957779
29676,996.2618826957779
29677,996.2618826957779
29678,996.2618826957779
29679,996.2618826957779
29680,996.2618826957779
29681,996.2618826957779
29682,996.2618826957779
29683,996.2618826957779
29684,996.2618826957779
29685,996.2618826957779
29686,996.2618826957779
29687,996.2618826957779
29688,996.2618826957779
29689,996.2618826957779
29690,996.2618826957779
29691,996.2618826957779
29692,996.2618826957779
29693,996.2618826957779
29694,996.2618826957779
29695,996.2618826957779
29696,996.2618826957779
29697,996.2618826957779
29698,996.2618826957779
29699,996.2618826957779
29700,996.2618826957779
29701,996.2618826957779
29702,996.2618826957779
29703,996.2618826957779
29704,996.2618826957779
29705,996.2618826957779
29706,996.2618826957779
29707,996.2618826957779
29708,996.2618826957779
29709,996.2618826957779
29710,996.2618826957779
29711,996.2618826957779
29712,996.2618826957779
29713,996.2618826957779
29714,996.2618826957779
29715,996.2618826957779
29716,996.2618826957779
29717,996.2618826957779
29718,996.2618826957779
29719,996.2618826957779
29720,996.2618826957779
29721,996.2618826957779
29722,996.2618826957779
29723,996.2618826957779
29724,996.2618826957779
29725,996.2618826957779
29726,996.2618826957779
29727,996.2618826957779
29728,996.2618826957779
29729,996.2618826957779
29730,996.2618826957779
29731,996.2618826957779
29732,996.2618826957779
29733,996.2618826957779
29734,996.2618826957779
29735,996.2618826957779
29736,996.2618826957779
29737,996.2618826957779
29738,996.2618826957779
29739,996.2618826957779
29740,996.2618826957779
29741,996.2618826957779
29742,996.2618826957779
29743,996.2618826957779
29744,996.2618826957779
29745,996.2618826957779
29746,996.2618826957779
29747,996.2618826957779
29748,996.2618826957779
29749,996.2618826957779
29750,996.2618826957779
29751,996.2618826957779
29752,996.2618826957779
29753,996.2618826957779
29754,996.2618826957779
29755,996.2618826957779
29756,996.2618826957779
29757,996.2618826957779
29758,996.2618826957779
29759,996.2618826957779
29760,996.2618826957779
29761,996.2618826957779
29762,996.2618826957779
29763,996.2618826957779
29764,996.2618826957779
29765,996.2618826957779
29766,996.2618826957779
29767,996.2618826957779
29768,996.2618826957779
29769,996.2618826957779
29770,996.2618826957779
29771,996.2618826957779
29772,996.2618826957779
29773,996.2618826957779
29774,996.2618826957779
29775,996.2618826957779
29776,996.2618826957779
29777,996.2618826957779
29778,996.2618826957779
29779,996.2618826957779
29780,996.2618826957779
29781,996.2618826957779
29782,996.2618826957779
29783,996.2618826957779
29784,996.2618826957779
29785,996.2618826957779
29786,996.2618826957779
29787,996.2618826957779
29788,996.2618826957779
29789,996.2618826957779
29790,996.2618826957779
