iter,best_objective
9658,1189.3922876395043
9659,1189.3922876395043
9660,1189.3922876395043
9661,1189.3922876395043
9662,1189.3922876395043
9663,1189.3922876395043
9664,1189.3922876395043
9665,1189.3922876395043
9666,1189.3922876395043
9667,1189.3922876395043
9668,1189.3922876395043
9669,1189.3922876395043
9670,1189.3922876395043
9671,1189.3922876395043
9672,1189.3922876395043
9673,1189.3922876395043
9674,1189.3922876395043
9675,1189.3922876395043
9676,1189.3922876395043
9677,1189.3922876395043
9678,1189.3922876395043
9679,1189.3922876395043
9680,1189.3922876395043
9681,1189.3922876395043
9682,1189.3922876395043
9683,1189.3922876395043
9684,1189.3922876395043
9685,1189.3922876395043
9686,1189.3922876395043
9687,1189.3922876395043
9688,1189.3922876395043
9689,1189.3922876395043
9690,1189.3922876395043
9691,1189.3922876395043
9692,1189.3922876395043
9693,1189.3922876395043
9694,1189.3922876395043
9695,1189.3922876395043
9696,1189.3922876395043
9697,1189.3922876395043
9698,1189.3922876395043
9699,1189.3922876395043
9700,1189.3922876395043
9701,1189.3922876395043
9702,1189.3922876395043
9703,1189.3922876395043
9704,1189.3922876395043
9705,1189.3922876395043
9706,1189.3922876395043
9707,1189.3922876395043
9708,1189.3922876395043
9709,1189.3922876395043
9710,1189.3922876395043
9711,1189.3922876395043
9712,1189.3922876395043
9713,1189.3922876395043
9714,1189.3922876395043
9715,1189.3922876395043
9716,1189.3922876395043
9717,1189.3922876395043
9718,1189.3922876395043
9719,1189.3922876395043
9720,1189.3922876395043
9721,1189.3922876395043
9722,1189.3922876395043
9723,1189.3922876395043
9724,1189.3922876395043
9725,1189.3922876395043
9726,1189.3922876395043
9727,1189.3922876395043
9728,1189.3922876395043
9729,1189.3922876395043
9730,1189.3922876395043
9731,1189.3922876395043
9732,1189.3922876395043
9733,1189.3922876395043
9734,1189.3922876395043
9735,1189.3922876395043
9736,1189.3922876395043
9737,1189.3922876395043
9738,1189.3922876395043
9739,1189.3922876395043
9740,1189.3922876395043
9741,1189.3922876395043
9742,1189.3922876395043
9743,1189.3922876395043
9744,1189.3922876395043
9745,1189.3922876395043
9746,1189.3922876395043
9747,1189.3922876395043
9748,1189.3922876395043
9749,1189.3922876395043
9750,1189.3922876395043
9751,1189.3922876395043
9752,1189.3922876395043
9753,1189.3922876395043
9754,1189.3922876395043
9755,1189.3922876395043
9756,1189.3922876395043
9757,1189.3922876395043
9758,1189.3922876395043
9759,1189.3922876395043
9760,1189.3922876395043
9761,1189.3922876395043
9762,1189.3922876395043
9763,1189.3922876395043
9764,1189.3922876395043
9765,1189.3922876395043
9766,1189.3922876395043
9767,1189.3922876395043
9768,1189.3922876395043
9769,1189.3922876395043
9770,1189.3922876395043
9771,1189.3922876395043
9772,1189.3922876395043
9773,1189.3922876395043
9774,1189.3922876395043
9775,1189.3922876395043
9776,1189.3922876395043
9777,1189.3922876395043
9778,1189.3922876395043
9779,1189.3922876395043
9780,1189.3922876395043
9781,1189.3922876395043
9782,1189.3922876395043
9783,1189.3922876395043
9784,1189.3922876395043
9785,1189.3922876395043
9786,1189.3922876395043
9787,1189.3922876395043
9788,1189.3922876395043
9789,1189.3922876395043
9790,1189.3922876395043
9791,1189.3922876395043
9792,1189.3922876395043
9793,1189.3922876395043
9794,1189.3922876395043
9795,1189.3922876395043
9796,1189.3922876395043
9797,1189.3922876395043
9798,1189.3922876395043
9799,1189.3922876395043
9800,1189.3922876395043
9801,1189.3922876395043
9802,1189.3922876395043
9803,1189.3922876395043
9804,1189.3922876395043
9805,1189.3922876395043
9806,1189.3922876395043
9807,1189.3922876395043
9808,1189.3922876395043
9809,1189.3922876395043
9810,1189.3922876395043
9811,1189.3922876395043
9812,1189.3922876395043
9813,1189.3922876395043
9814,1189.3922876395043
9815,1189.3922876395043
9816,1189.3922876395043
9817,1189.3922876395043
9818,1189.3922876395043
9819,1189.3922876395043
9820,1189.3922876395043
9821,1189.3922876395043
9822,1189.3922876395043
9823,1189.3922876395043
9824,1189.3922876395043
9825,1189.3922876395043
9826,1189.3922876395043
9827,1189.3922876395043
9828,1189.3922876395043
9829,1189.3922876395043
9830,1189.3922876395043
9831,1189.3922876395043
9832,1189.3922876395043
9833,1189.3922876395043
9834,1189.3922876395043
9835,1189.3922876395043
9836,1189.3922876395043
9837,1189.3922876395043
9838,1189.3922876395043
9839,1189.3922876395043
9840,1189.3922876395043
9841,1189.3922876395043
9842,1189.3922876395043
9843,1189.3922876395043
9844,1189.3922876395043
9845,1189.3922876395043
9846,1189.3922876395043
9847,1189.3922876395043
9848,1189.3922876395043
9849,1189.3922876395043
9850,1189.3922876395043
9851,1189.3922876395043
9852,1189.3922876395043
9853,1189.3922876395043
9854,1189.3922876395043
9855,1189.3922876395043
9856,1189.3922876395043
9857,1189.3922876395043
9858,1189.3922876395043
9859,1189.3922876395043
9860,1189.3922876395043
9861,1189.3922876395043
9862,1189.3922876395043
9863,1189.3922876395043
9864,1189.3922876395043
9865,1189.3922876395043
9866,1189.3922876395043
9867,1189.3922876395043
9868,1189.3922876395043
9869,1189.3922876395043
9870,1189.3922876395043
9871,1189.3922876395043
9872,1189.3922876395043
9873,1189.3922876395043
9874,1189.3922876395043
9875,1189.3922876395043
9876,1189.3922876395043
9877,1189.3922876395043
9878,1189.3922876395043
9879,1189.3922876395043
9880,1189.3922876395043
9881,1189.3922876395043
9882,1189.3922876395043
9883,1189.3922876395043
9884,1189.3922876395043
9885,1189.3922876395043
9886,1189.3922876395043
9887,1189.3922876395043
9888,1189.3922876395043
9889,1189.3922876395043
9890,1189.3922876395043
9891,1189.3922876395043
9892,1189.3922876395043
9893,1189.3922876395043
9894,1189.3922876395043
9895,1189.3922876395043
9896,1189.3922876395043
9897,1189.3922876395043
9898,1189.3922876395043
9899,1189.3922876395043
9900,1189.3922876395043
9901,1189.3922876395043
9902,1189.3922876395043
9903,1189.3922876395043
9904,1189.3922876395043
9905,1189.3922876395043
9906,1189.3922876395043
9907,1189.3922876395043
9908,1189.3922876395043
9909,1189.3922876395043
9910,1189.3922876395043
9911,1189.3922876395043
9912,1189.3922876395043
9913,1189.3922876395043
9914,1189.3922876395043
9915,1189.3922876395043
9916,1189.3922876395043
9917,1189.3922876395043
9918,1189.3922876395043
9919,1189.3922876395043
9920,1189.3922876395043
9921,1189.3922876395043
9922,1189.3922876395043
9923,1189.3922876395043
9924,1189.3922876395043
9925,1189.3922876395043
9926,1189.3922876395043
9927,1189.3922876395043
9928,1189.3922876395043
9929,1189.3922876395043
9930,1189.3922876395043
9931,1189.3922876395043
9932,1189.3922876395043
9933,1189.3922876395043
9934,1189.3922876395043
9935,1189.3922876395043
9936,1189.3922876395043
9937,1189.3922876395043
9938,1189.3922876395043
9939,1189.3922876395043
9940,1189.3922876395043
9941,1189.3922876395043
9942,1189.3922876395043
9943,1189.3922876395043
9944,1189.3922876395043
9945,1189.3922876395043
9946,1189.3922876395043
9947,1189.3922876395043
9948,1189.3922876395043
9949,1189.3922876395043
9950,1189.3922876395043
9951,1189.3922876395043
9952,1189.3922876395043
9953,1189.3922876395043
9954,1189.3922876395043
9955,1189.3922876395043
9956,1189.3922876395043
9957,1189.3922876395043
9958,1189.3922876395043
9959,1189.3922876395043
9960,1189.3922876395043
9961,1189.3922876395043
9962,1189.3922876395043
9963,1189.3922876395043
9964,1189.3922876395043
9965,1189.3922876395043
9966,1189.3922876395043
9967,1189.3922876395043
9968,1189.3922876395043
9969,1189.3922876395043
9970,1189.3922876395043
9971,1189.3922876395043
9972,1189.3922876395043
9973,1189.3922876395043
9974,1189.3922876395043
9975,1189.3922876395043
9976,1189.3922876395043
9977,1189.3922876395043
9978,1189.3922876395043
9979,1189.3922876395043
9980,1189.3922876395043
9981,1189.3922876395043
9982,1189.3922876395043
9983,1189.3922876395043
9984,1189.3922876395043
9985,1189.3922876395043
9986,1189.3922876395043
9987,1189.3922876395043
9988,1189.3922876395043
9989,1189.3922876395043
9990,1189.3922876395043
9991,1189.3922876395043
9992,1189.3922876395043
9993,1189.3922876395043
9994,1189.3922876395043
9995,1189.3922876395043
9996,1189.3922876395043
9997,1189.3922876395043
9998,1189.3922876395043
9999,1189.3922876395043
10000,1189.3922876395043
10001,1189.3922876395043
10002,1189.3922876395043
10003,1189.3922876395043
10004,1189.3922876395043
10005,1189.3922876395043
10006,1189.3922876395043
10007,1189.3922876395043
10008,1189.3922876395043
10009,1189.3922876395043
10010,1189.3922876395043
10011,1189.3922876395043
10012,1189.3922876395043
10013,1189.3922876395043
10014,1189.3922876395043
10015,1189.3922876395043
10016,1189.3922876395043
10017,1189.3922876395043
10018,1189.3922876395043
10019,1189.3922876395043
10020,1189.3922876395043
10021,1189.3922876395043
10022,1189.3922876395043
10023,1189.3922876395043
10024,1189.3922876395043
10025,1189.3922876395043
10026,1189.3922876395043
10027,1189.3922876395043
10028,1189.3922876395043
10029,1189.3922876395043
10030,1189.3922876395043
10031,1189.3922876395043
10032,1189.3922876395043
10033,1189.3922876395043
10034,1189.3922876395043
10035,1189.3922876395043
10036,1189.3922876395043
10037,1189.3922876395043
10038,1189.3922876395043
10039,1189.3922876395043
10040,1189.3922876395043
10041,1189.3922876395043
10042,1189.3922876395043
10043,1189.3922876395043
10044,1189.3922876395043
10045,1189.3922876395043
10046,1189.3922876395043
10047,1189.3922876395043
10048,1189.3922876395043
10049,1189.3922876395043
10050,1189.3922876395043
10051,1189.3922876395043
10052,1189.3922876395043
10053,1189.3922876395043
10054,1189.3922876395043
10055,1189.3922876395043
10056,1189.3922876395043
10057,1189.3922876395043
10058,1189.3922876395043
10059,1189.3922876395043
10060,1189.3922876395043
10061,1189.3922876395043
10062,1189.3922876395043
10063,1189.3922876395043
10064,1189.3922876395043
10065,1189.3922876395043
10066,1189.3922876395043
10067,1189.3922876395043
10068,1189.3922876395043
10069,1189.3922876395043
10070,1189.3922876395043
10071,1189.3922876395043
10072,1189.3922876395043
10073,1189.3922876395043
10074,1189.3922876395043
10075,1189.3922876395043
10076,1189.3922876395043
10077,1189.3922876395043
10078,1189.3922876395043
10079,1189.3922876395043
10080,1189.3922876395043
10081,1189.3922876395043
10082,1189.3922876395043
10083,1189.3922876395043
10084,1189.3922876395043
10085,1189.3922876395043
10086,1189.3922876395043
10087,1189.3922876395043
10088,1189.3922876395043
10089,1189.3922876395043
10090,1189.3922876395043
10091,1189.3922876395043
10092,1189.3922876395043
10093,1189.3922876395043
10094,1189.3922876395043
10095,1189.3922876395043
10096,1189.3922876395043
10097,1189.3922876395043
10098,1189.3922876395043
10099,1189.3922876395043
10100,1189.3922876395043
10101,1189.3922876395043
10102,1189.3922876395043
10103,1189.3922876395043
10104,1189.3922876395043
10105,1189.3922876395043
10106,1189.3922876395043
10107,1189.3922876395043
10108,1189.3922876395043
10109,1189.3922876395043
10110,1189.3922876395043
10111,1189.3922876395043
10112,1189.3922876395043
10113,1189.3922876395043
10114,1189.3922876395043
10115,1189.3922876395043
10116,1189.3922876395043
10117,1189.3922876395043
10118,1189.3922876395043
10119,1189.3922876395043
10120,1189.3922876395043
10121,1189.3922876395043
10122,1189.3922876395043
10123,1189.3922876395043
10124,1189.3922876395043
10125,1189.3922876395043
10126,1189.3922876395043
10127,1189.3922876395043
10128,1189.3922876395043
10129,1189.3922876395043
10130,1189.3922876395043
10131,1189.3922876395043
10132,1189.3922876395043
10133,1189.3922876395043
10134,1189.3922876395043
10135,1189.3922876395043
10136,1189.3922876395043
10137,1189.3922876395043
10138,1189.3922876395043
10139,1189.3922876395043
10140,1189.3922876395043
10141,1189.3922876395043
10142,1189.3922876395043
10143,1189.3922876395043
10144,1189.3922876395043
10145,1189.3922876395043
10146,1189.3922876395043
10147,1189.3922876395043
10148,1189.3922876395043
10149,1189.3922876395043
10150,1189.3922876395043
10151,1189.3922876395043
10152,1189.3922876395043
10153,1189.3922876395043
10154,1189.3922876395043
10155,1189.3922876395043
10156,1189.3922876395043
10157,1189.3922876395043
10158,1189.3922876395043
10159,1189.3922876395043
10160,1189.3922876395043
10161,1189.3922876395043
10162,1189.3922876395043
10163,1189.3922876395043
10164,1189.3922876395043
10165,1189.3922876395043
10166,1189.3922876395043
10167,1189.3922876395043
10168,1189.3922876395043
10169,1189.3922876395043
10170,1189.3922876395043
10171,1189.3922876395043
10172,1189.3922876395043
10173,1189.3922876395043
10174,1189.3922876395043
10175,1189.3922876395043
10176,1189.3922876395043
10177,1189.3922876395043
10178,1189.3922876395043
10179,1189.3922876395043
10180,1189.3922876395043
10181,1189.3922876395043
10182,1189.3922876395043
10183,1189.3922876395043
10184,1189.3922876395043
10185,1189.3922876395043
10186,1189.3922876395043
10187,1189.3922876395043
10188,1189.3922876395043
10189,1189.3922876395043
10190,1189.3922876395043
10191,1189.3922876395043
10192,1189.3922876395043
10193,1189.3922876395043
10194,1189.3922876395043
10195,1189.3922876395043
10196,1189.3922876395043
10197,1189.3922876395043
10198,1189.3922876395043
10199,1189.3922876395043
10200,1189.3922876395043
10201,1189.3922876395043
10202,1189.3922876395043
10203,1189.3922876395043
10204,1189.3922876395043
10205,1189.3922876395043
10206,1189.3922876395043
10207,1189.3922876395043
10208,1189.3922876395043
10209,1189.3922876395043
10210,1189.3922876395043
10211,1189.3922876395043
10212,1189.3922876395043
10213,1189.3922876395043
10214,1189.3922876395043
10215,1189.3922876395043
10216,1189.3922876395043
10217,1189.3922876395043
10218,1189.3922876395043
10219,1189.3922876395043
10220,1189.3922876395043
10221,1189.3922876395043
10222,1189.3922876395043
10223,1189.3922876395043
10224,1189.3922876395043
10225,1189.3922876395043
10226,1189.3922876395043
10227,1189.3922876395043
10228,1189.3922876395043
10229,1189.3922876395043
10230,1189.3922876395043
10231,1189.3922876395043
10232,1189.3922876395043
10233,1189.3922876395043
10234,1189.3922876395043
10235,1189.3922876395043
10236,1189.3922876395043
10237,1189.3922876395043
10238,1189.3922876395043
10239,1189.3922876395043
10240,1189.3922876395043
10241,1189.3922876395043
10242,1189.3922876395043
10243,1189.3922876395043
10244,1189.3922876395043
10245,1189.3922876395043
10246,1189.3922876395043
10247,1189.3922876395043
10248,1189.3922876395043
10249,1189.3922876395043
10250,1189.3922876395043
10251,1189.3922876395043
10252,1189.3922876395043
10253,1189.3922876395043
10254,1189.3922876395043
10255,1189.3922876395043
10256,1189.3922876395043
10257,1189.3922876395043
10258,1189.3922876395043
10259,1189.3922876395043
10260,1189.3922876395043
10261,1189.3922876395043
10262,1189.3922876395043
10263,1189.3922876395043
10264,1189.3922876395043
10265,1189.3922876395043
10266,1189.3922876395043
10267,1189.3922876395043
10268,1189.3922876395043
10269,1189.3922876395043
10270,1189.3922876395043
10271,1189.3922876395043
10272,1189.3922876395043
10273,1189.3922876395043
10274,1189.3922876395043
10275,1189.3922876395043
10276,1189.3922876395043
10277,1189.3922876395043
10278,1189.3922876395043
10279,1189.3922876395043
10280,1189.3922876395043
10281,1189.3922876395043
10282,1189.3922876395043
10283,1189.3922876395043
10284,1189.3922876395043
10285,1189.3922876395043
10286,1189.3922876395043
10287,1189.3922876395043
10288,1189.3922876395043
10289,1189.3922876395043
10290,1189.3922876395043
10291,1189.3922876395043
10292,1189.3922876395043
10293,1189.3922876395043
10294,1189.3922876395043
10295,1189.3922876395043
10296,1189.3922876395043
10297,1189.3922876395043
10298,1189.3922876395043
10299,1189.3922876395043
10300,1189.3922876395043
10301,1189.3922876395043
10302,1189.3922876395043
10303,1189.3922876395043
10304,1189.3922876395043
10305,1189.3922876395043
10306,1189.3922876395043
10307,1189.3922876395043
10308,1189.3922876395043
10309,1189.3922876395043
10310,1189.3922876395043
10311,1189.3922876395043
10312,1189.3922876395043
10313,1189.3922876395043
10314,1189.3922876395043
10315,1189.3922876395043
10316,1189.3922876395043
10317,1189.3922876395043
10318,1189.3922876395043
10319,1189.3922876395043
10320,1189.3922876395043
10321,1189.3922876395043
10322,1189.3922876395043
10323,1189.3922876395043
10324,1189.3922876395043
10325,1189.3922876395043
10326,1189.3922876395043
10327,1189.3922876395043
10328,1189.3922876395043
10329,1189.3922876395043
10330,1189.3922876395043
10331,1189.3922876395043
10332,1189.3922876395043
10333,1189.3922876395043
10334,1189.3922876395043
10335,1189.3922876395043
10336,1189.3922876395043
10337,1189.3922876395043
10338,1189.3922876395043
10339,1189.3922876395043
10340,1189.3922876395043
10341,1189.3922876395043
10342,1189.3922876395043
10343,1189.3922876395043
10344,1189.3922876395043
10345,1189.3922876395043
10346,1189.3922876395043
10347,1189.3922876395043
10348,1189.3922876395043
10349,1189.3922876395043
10350,1189.3922876395043
10351,1189.3922876395043
10352,1189.3922876395043
