iter,best_objective
4944,1095.1171723531318
4945,1095.1171723531318
4946,1095.1171723531318
4947,1095.1171723531318
4948,1095.1171723531318
4949,1095.1171723531318
4950,1095.1171723531318
4951,1095.1171723531318
4952,1095.1171723531318
4953,1095.1171723531318
4954,1095.1171723531318
4955,1095.1171723531318
4956,1095.1171723531318
4957,1095.1171723531318
4958,1095.1171723531318
4959,1095.1171723531318
4960,1095.1171723531318
4961,1095.1171723531318
4962,1095.1171723531318
4963,1095.1171723531318
4964,1095.1171723531318
4965,1095.1171723531318
4966,1095.1171723531318
4967,1095.1171723531318
4968,1095.1171723531318
4969,1095.1171723531318
4970,1095.1171723531318
4971,1095.1171723531318
4972,1095.1171723531318
4973,1095.1171723531318
4974,1095.1171723531318
4975,1095.1171723531318
4976,1095.1171723531318
4977,1095.1171723531318
4978,1095.1171723531318
4979,1095.1171723531318
4980,1095.1171723531318
4981,1095.1171723531318
4982,1095.1171723531318
4983,1095.1171723531318
4984,1095.1171723531318
4985,1095.1171723531318
4986,1095.1171723531318
4987,1095.1171723531318
4988,1095.1171723531318
4989,1095.1171723531318
4990,1095.1171723531318
4991,1095.1171723531318
4992,1095.1171723531318
4993,1095.1171723531318
4994,1095.1171723531318
4995,1095.1171723531318
4996,1095.1171723531318
4997,1095.1171723531318
4998,1095.1171723531318
4999,1095.1171723531318
5000,1095.1171723531318
5001,1095.1171723531318
5002,1095.1171723531318
5003,1095.1171723531318
5004,1095.1171723531318
5005,1095.1171723531318
5006,1095.1171723531318
5007,1095.1171723531318
5008,1095.1171723531318
5009,1095.1171723531318
5010,1095.1171723531318
5011,1095.1171723531318
5012,1095.1171723531318
5013,1095.1171723531318
5014,1095.1171723531318
5015,1095.1171723531318
5016,1095.1171723531318
5017,1095.1171723531318
5018,1095.1171723531318
5019,1095.1171723531318
5020,1095.1171723531318
5021,1095.1171723531318
5022,1095.1171723531318
5023,1095.1171723531318
5024,1095.1171723531318
5025,1095.1171723531318
5026,1095.1171723531318
5027,1095.1171723531318
5028,1095.1171723531318
5029,1095.1171723531318
5030,1095.1171723531318
5031,1095.1171723531318
5032,1095.1171723531318
5033,1095.1171723531318
5034,1095.1171723531318
5035,1095.1171723531318
5036,1095.1171723531318
5037,1095.1171723531318
5038,1095.1171723531318
5039,1095.1171723531318
5040,1095.1171723531318
5041,1095.1171723531318
5042,1095.1171723531318
5043,1095.1171723531318
5044,1095.1171723531318
5045,1095.1171723531318
5046,1095.1171723531318
5047,1095.1171723531318
5048,1095.1171723531318
5049,1095.1171723531318
5050,1095.1171723531318
5051,1095.1171723531318
5052,1095.1171723531318
5053,1095.1171723531318
5054,1095.1171723531318
5055,1095.1171723531318
5056,1095.1171723531318
5057,1095.1171723531318
5058,1095.1171723531318
5059,1095.1171723531318
5060,1095.1171723531318
5061,1095.1171723531318
5062,1095.1171723531318
5063,1095.1171723531318
5064,1095.1171723531318
5065,1095.1171723531318
5066,1095.1171723531318
5067,1095.1171723531318
5068,1095.1171723531318
5069,1095.1171723531318
5070,1095.1171723531318
5071,1095.1171723531318
5072,1095.1171723531318
5073,1095.1171723531318
5074,1095.1171723531318
5075,1095.1171723531318
5076,1095.1171723531318
5077,1095.1171723531318
5078,1095.1171723531318
5079,1095.1171723531318
5080,1095.1171723531318
5081,1095.1171723531318
5082,1095.1171723531318
5083,1095.1171723531318
5084,1095.1171723531318
5085,1095.1171723531318
5086,1095.1171723531318
5087,1095.1171723531318
5088,1095.1171723531318
5089,1095.1171723531318
5090,1095.1171723531318
5091,1095.1171723531318
5092,1095.1171723531318
5093,1095.1171723531318
5094,1095.1171723531318
5095,1095.1171723531318
5096,1095.1171723531318
5097,1095.1171723531318
5098,1095.1171723531318
5099,1095.1171723531318
5100,1095.1171723531318
5101,1095.1171723531318
5102,1095.1171723531318
5103,1095.1171723531318
5104,1095.1171723531318
5105,1095.1171723531318
5106,1095.1171723531318
5107,1095.1171723531318
5108,1095.1171723531318
5109,1095.1171723531318
5110,1095.1171723531318
5111,1095.1171723531318
5112,1095.1171723531318
5113,1095.1171723531318
5114,1095.1171723531318
5115,1095.1171723531318
5116,1095.1171723531318
5117,1095.1171723531318
5118,1095.1171723531318
5119,1095.1171723531318
5120,1095.1171723531318
5121,1095.1171723531318
5122,1095.1171723531318
5123,1095.1171723531318
5124,1095.1171723531318
5125,1095.1171723531318
5126,1095.1171723531318
5127,1095.1171723531318
5128,1095.1171723531318
5129,1095.1171723531318
5130,1095.1171723531318
5131,1095.1171723531318
5132,1095.1171723531318
5133,1095.1171723531318
5134,1095.1171723531318
5135,1095.1171723531318
5136,1095.1171723531318
5137,1095.1171723531318
5138,1095.1171723531318
5139,1095.1171723531318
5140,1095.1171723531318
5141,1095.1171723531318
5142,1095.1171723531318
5143,1095.1171723531318
5144,1095.1171723531318
5145,1095.1171723531318
5146,1095.1171723531318
5147,1095.1171723531318
5148,1095.1171723531318
5149,1095.1171723531318
5150,1095.1171723531318
5151,1095.1171723531318
5152,1095.1171723531318
5153,1095.1171723531318
5154,1095.1171723531318
5155,1095.1171723531318
5156,1095.1171723531318
5157,1095.1171723531318
5158,1095.1171723531318
5159,1095.1171723531318
5160,1095.1171723531318
5161,1095.1171723531318
5162,1095.1171723531318
5163,1095.1171723531318
5164,1095.1171723531318
5165,1095.1171723531318
5166,1095.1171723531318
5167,1095.1171723531318
5168,1095.1171723531318
5169,1095.1171723531318
5170,1095.1171723531318
5171,1095.1171723531318
5172,1095.1171723531318
5173,1095.1171723531318
5174,1095.1171723531318
5175,1095.1171723531318
5176,1095.1171723531318
5177,1095.1171723531318
5178,1095.1171723531318
5179,1095.1171723531318
5180,1095.1171723531318
5181,1095.1171723531318
5182,1095.1171723531318
5183,1095.1171723531318
5184,1095.1171723531318
5185,1095.1171723531318
5186,1095.1171723531318
5187,1095.1171723531318
5188,1095.1171723531318
5189,1095.1171723531318
5190,1095.1171723531318
5191,1095.1171723531318
5192,1095.1171723531318
5193,1095.1171723531318
5194,1095.1171723531318
5195,1095.1171723531318
5196,1095.1171723531318
5197,1095.1171723531318
5198,1095.1171723531318
5199,1095.1171723531318
5200,1095.1171723531318
5201,1095.1171723531318
5202,1095.1171723531318
5203,1095.1171723531318
5204,1095.1171723531318
5205,1095.1171723531318
5206,1095.1171723531318
5207,1095.1171723531318
5208,1095.1171723531318
5209,1095.1171723531318
5210,1095.1171723531318
5211,1095.1171723531318
5212,1095.1171723531318
5213,1095.1171723531318
5214,1095.1171723531318
5215,1095.1171723531318
5216,1095.1171723531318
5217,1095.1171723531318
5218,1095.1171723531318
5219,1095.1171723531318
5220,1095.1171723531318
5221,1095.1171723531318
5222,1095.1171723531318
5223,1095.1171723531318
5224,1095.1171723531318
5225,1095.1171723531318
5226,1095.1171723531318
5227,1095.1171723531318
5228,1095.1171723531318
5229,1095.1171723531318
5230,1095.1171723531318
5231,1095.1171723531318
5232,1095.1171723531318
5233,1095.1171723531318
5234,1095.1171723531318
5235,1095.1171723531318
5236,1095.1171723531318
5237,1095.1171723531318
5238,1095.1171723531318
5239,1095.1171723531318
5240,1095.1171723531318
5241,1095.1171723531318
5242,1095.1171723531318
5243,1095.1171723531318
5244,1095.1171723531318
5245,1095.1171723531318
5246,1095.1171723531318
5247,1095.1171723531318
5248,1095.1171723531318
5249,1095.1171723531318
5250,1095.1171723531318
5251,1095.1171723531318
5252,1095.1171723531318
5253,1095.1171723531318
5254,1095.1171723531318
5255,1095.1171723531318
5256,1095.1171723531318
5257,1095.1171723531318
5258,1095.1171723531318
5259,1095.1171723531318
5260,1095.1171723531318
5261,1095.1171723531318
5262,1095.1171723531318
5263,1095.1171723531318
5264,1095.1171723531318
5265,1095.1171723531318
5266,1095.1171723531318
5267,1095.1171723531318
5268,1095.1171723531318
5269,1095.1171723531318
5270,1095.1171723531318
5271,1095.1171723531318
5272,1095.1171723531318
5273,1095.1171723531318
5274,1095.1171723531318
5275,1095.1171723531318
5276,1095.1171723531318
5277,1095.1171723531318
5278,1095.1171723531318
5279,1095.1171723531318
5280,1095.1171723531318
5281,1095.1171723531318
5282,1095.1171723531318
5283,1095.1171723531318
5284,1095.1171723531318
5285,1095.1171723531318
5286,1095.1171723531318
5287,1095.1171723531318
5288,1095.1171723531318
5289,1095.1171723531318
5290,1095.1171723531318
5291,1095.1171723531318
5292,1095.1171723531318
5293,1095.1171723531318
5294,1095.1171723531318
5295,1095.1171723531318
5296,1095.1171723531318
5297,1095.1171723531318
5298,1095.1171723531318
5299,1095.1171723531318
5300,1095.1171723531318
5301,1095.1171723531318
5302,1095.1171723531318
5303,1095.1171723531318
5304,1095.1171723531318
5305,1095.1171723531318
5306,1095.1171723531318
5307,1095.1171723531318
5308,1095.1171723531318
5309,1095.1171723531318
5310,1095.1171723531318
5311,1095.1171723531318
5312,1095.1171723531318
5313,1095.1171723531318
5314,1095.1171723531318
5315,1095.1171723531318
5316,1095.1171723531318
5317,1095.1171723531318
5318,1095.1171723531318
5319,1095.1171723531318
5320,1095.1171723531318
5321,1095.1171723531318
5322,1095.1171723531318
5323,1095.1171723531318
5324,1095.1171723531318
5325,1095.1171723531318
5326,1095.1171723531318
5327,1095.1171723531318
5328,1095.1171723531318
5329,1095.1171723531318
5330,1095.1171723531318
5331,1095.1171723531318
5332,1095.1171723531318
5333,1095.1171723531318
5334,1095.1171723531318
5335,1095.1171723531318
5336,1095.1171723531318
5337,1095.1171723531318
5338,1095.1171723531318
5339,1095.1171723531318
5340,1095.1171723531318
5341,1095.1171723531318
5342,1095.1171723531318
5343,1095.1171723531318
5344,1095.1171723531318
5345,1095.1171723531318
5346,1095.1171723531318
5347,1095.1171723531318
5348,1095.1171723531318
5349,1095.1171723531318
5350,1095.1171723531318
5351,1095.1171723531318
5352,1095.1171723531318
5353,1095.1171723531318
5354,1095.1171723531318
5355,1095.1171723531318
5356,1095.1171723531318
5357,1095.1171723531318
5358,1095.1171723531318
5359,1095.1171723531318
5360,1095.1171723531318
5361,1095.1171723531318
5362,1095.1171723531318
5363,1095.1171723531318
5364,1095.1171723531318
5365,1095.1171723531318
5366,1095.1171723531318
5367,1095.1171723531318
5368,1095.1171723531318
5369,1095.1171723531318
5370,1095.1171723531318
5371,1095.1171723531318
5372,1095.1171723531318
5373,1095.1171723531318
5374,1095.1171723531318
5375,1095.1171723531318
5376,1095.1171723531318
5377,1095.1171723531318
5378,1095.1171723531318
5379,1095.1171723531318
5380,1095.1171723531318
5381,1095.1171723531318
5382,1095.1171723531318
5383,1095.1171723531318
5384,1095.1171723531318
5385,1095.1171723531318
5386,1095.1171723531318
5387,1095.1171723531318
5388,1095.1171723531318
5389,1095.1171723531318
5390,1095.1171723531318
5391,1095.1171723531318
5392,1095.1171723531318
5393,1095.1171723531318
5394,1095.1171723531318
5395,1095.1171723531318
5396,1095.1171723531318
5397,1095.1171723531318
5398,1095.1171723531318
5399,1095.1171723531318
5400,1095.1171723531318
5401,1095.1171723531318
5402,1095.1171723531318
5403,1095.1171723531318
5404,1095.1171723531318
5405,1095.1171723531318
5406,1095.1171723531318
5407,1095.1171723531318
5408,1095.1171723531318
5409,1095.1171723531318
5410,1095.1171723531318
5411,1095.1171723531318
5412,1095.1171723531318
5413,1095.1171723531318
5414,1095.1171723531318
5415,1095.1171723531318
5416,1095.1171723531318
5417,1095.1171723531318
5418,1095.1171723531318
5419,1095.1171723531318
5420,1095.1171723531318
5421,1095.1171723531318
5422,1095.1171723531318
5423,1095.1171723531318
5424,1095.1171723531318
5425,1095.1171723531318
5426,1095.1171723531318
5427,1095.1171723531318
5428,1095.1171723531318
5429,1095.1171723531318
5430,1095.1171723531318
5431,1095.1171723531318
5432,1095.1171723531318
5433,1095.1171723531318
5434,1095.1171723531318
5435,1095.1171723531318
5436,1095.1171723531318
5437,1095.1171723531318
5438,1095.1171723531318
5439,1095.1171723531318
5440,1095.1171723531318
5441,1095.1171723531318
5442,1095.1171723531318
5443,1095.1171723531318
5444,1095.1171723531318
5445,1095.1171723531318
5446,1095.1171723531318
5447,1095.1171723531318
5448,1095.1171723531318
5449,1095.1171723531318
5450,1095.1171723531318
5451,1095.1171723531318
5452,1095.1171723531318
5453,1095.1171723531318
5454,1095.1171723531318
5455,1095.1171723531318
5456,1095.1171723531318
5457,1095.1171723531318
5458,1095.1171723531318
5459,1095.1171723531318
5460,1095.1171723531318
5461,1095.1171723531318
5462,1095.1171723531318
5463,1095.1171723531318
5464,1095.1171723531318
5465,1095.1171723531318
5466,1095.1171723531318
5467,1095.1171723531318
5468,1095.1171723531318
5469,1095.1171723531318
5470,1095.1171723531318
5471,1095.1171723531318
5472,1095.1171723531318
5473,1095.1171723531318
5474,1095.1171723531318
5475,1095.1171723531318
5476,1095.1171723531318
5477,1095.1171723531318
5478,1095.1171723531318
5479,1095.1171723531318
5480,1095.1171723531318
5481,1095.1171723531318
5482,1095.1171723531318
5483,1095.1171723531318
5484,1095.1171723531318
5485,1095.1171723531318
5486,1095.1171723531318
5487,1095.1171723531318
5488,1095.1171723531318
5489,1095.1171723531318
5490,1095.1171723531318
5491,1095.1171723531318
5492,1095.1171723531318
5493,1095.1171723531318
5494,1095.1171723531318
5495,1095.1171723531318
5496,1095.1171723531318
5497,1095.1171723531318
5498,1095.1171723531318
5499,1095.1171723531318
5500,1095.1171723531318
5501,1095.1171723531318
5502,1095.1171723531318
5503,1095.1171723531318
5504,1095.1171723531318
5505,1095.1171723531318
5506,1095.1171723531318
5507,1095.1171723531318
5508,1095.1171723531318
5509,1095.1171723531318
5510,1095.1171723531318
5511,1095.1171723531318
5512,1095.1171723531318
5513,1095.1171723531318
5514,1095.1171723531318
5515,1095.1171723531318
5516,1095.1171723531318
5517,1095.1171723531318
5518,1095.1171723531318
5519,1095.1171723531318
5520,1095.1171723531318
5521,1095.1171723531318
5522,1095.1171723531318
5523,1095.1171723531318
5524,1095.1171723531318
5525,1095.1171723531318
5526,1095.1171723531318
5527,1095.1171723531318
5528,1095.1171723531318
5529,1095.1171723531318
5530,1095.1171723531318
5531,1095.1171723531318
5532,1095.1171723531318
5533,1095.1171723531318
5534,1095.1171723531318
5535,1095.1171723531318
5536,1095.1171723531318
5537,1095.1171723531318
5538,1095.1171723531318
5539,1095.1171723531318
5540,1095.1171723531318
5541,1095.1171723531318
5542,1095.1171723531318
5543,1095.1171723531318
5544,1095.1171723531318
5545,1095.1171723531318
5546,1095.1171723531318
5547,1095.1171723531318
5548,1095.1171723531318
5549,1095.1171723531318
5550,1095.1171723531318
5551,1095.1171723531318
5552,1095.1171723531318
5553,1095.1171723531318
5554,1095.1171723531318
5555,1095.1171723531318
5556,1095.1171723531318
5557,1095.1171723531318
5558,1095.1171723531318
5559,1095.1171723531318
5560,1095.1171723531318
5561,1095.1171723531318
5562,1095.1171723531318
5563,1095.1171723531318
5564,1095.1171723531318
5565,1095.1171723531318
5566,1095.1171723531318
5567,1095.1171723531318
5568,1095.1171723531318
5569,1095.1171723531318
5570,1095.1171723531318
5571,1095.1171723531318
5572,1095.1171723531318
5573,1095.1171723531318
5574,1095.1171723531318
5575,1095.1171723531318
5576,1095.1171723531318
5577,1095.1171723531318
5578,1095.1171723531318
5579,1095.1171723531318
5580,1095.1171723531318
5581,1095.1171723531318
5582,1095.1171723531318
5583,1095.1171723531318
5584,1095.1171723531318
5585,1095.1171723531318
5586,1095.1171723531318
5587,1095.1171723531318
5588,1095.1171723531318
5589,1095.1171723531318
5590,1095.1171723531318
5591,1095.1171723531318
5592,1095.1171723531318
5593,1095.1171723531318
5594,1095.1171723531318
5595,1095.1171723531318
5596,1095.1171723531318
5597,1095.1171723531318
5598,1095.1171723531318
5599,1095.1171723531318
5600,1095.1171723531318
5601,1095.1171723531318
5602,1095.1171723531318
5603,1095.1171723531318
5604,1095.1171723531318
5605,1095.1171723531318
5606,1095.1171723531318
5607,1095.1171723531318
5608,1095.1171723531318
5609,1095.1171723531318
5610,1095.1171723531318
5611,1095.1171723531318
5612,1095.1171723531318
5613,1095.1171723531318
5614,1095.1171723531318
5615,1095.1171723531318
5616,1095.1171723531318
5617,1095.1171723531318
5618,1095.1171723531318
5619,1095.1171723531318
5620,1095.1171723531318
5621,1095.1171723531318
5622,1095.1171723531318
5623,1095.1171723531318
5624,1095.1171723531318
5625,1095.1171723531318
5626,1095.1171723531318
5627,1095.1171723531318
5628,1095.1171723531318
5629,1095.1171723531318
5630,1095.1171723531318
5631,1095.1171723531318
5632,1095.1171723531318
5633,1095.1171723531318
5634,1095.1171723531318
5635,1095.1171723531318
5636,1095.1171723531318
5637,1095.1171723531318
5638,1095.1171723531318
5639,1095.1171723531318
5640,1095.1171723531318
5641,1095.1171723531318
5642,1095.1171723531318
5643,1095.1171723531318
5644,1095.1171723531318
5645,1095.1171723531318
5646,1095.1171723531318
5647,1095.1171723531318
5648,1095.1171723531318
5649,1095.1171723531318
5650,1095.1171723531318
5651,1095.1171723531318
5652,1095.1171723531318
