iter,best_objective
5821,873.5485090484924
5822,873.5485090484924
5823,873.5485090484924
5824,873.5485090484924
5825,873.5485090484924
5826,873.5485090484924
5827,873.5485090484924
5828,873.5485090484924
5829,873.5485090484924
5830,873.5485090484924
5831,873.5485090484924
5832,873.5485090484924
5833,873.5485090484924
5834,873.5485090484924
5835,873.5485090484924
5836,873.5485090484924
5837,873.5485090484924
5838,873.5485090484924
5839,873.5485090484924
5840,873.5485090484924
5841,873.5485090484924
5842,873.5485090484924
5843,873.5485090484924
5844,873.5485090484924
5845,873.5485090484924
5846,873.5485090484924
5847,873.5485090484924
5848,873.5485090484924
5849,873.5485090484924
5850,873.5485090484924
5851,873.5485090484924
5852,873.5485090484924
5853,873.5485090484924
5854,873.5485090484924
5855,873.5485090484924
5856,873.5485090484924
5857,873.5485090484924
5858,873.5485090484924
5859,873.5485090484924
5860,873.5485090484924
5861,873.5485090484924
5862,873.5485090484924
5863,873.5485090484924
5864,873.5485090484924
5865,873.5485090484924
5866,873.5485090484924
5867,873.5485090484924
5868,873.5485090484924
5869,873.5485090484924
5870,873.5485090484924
5871,873.5485090484924
5872,873.5485090484924
5873,873.5485090484924
5874,873.5485090484924
5875,873.5485090484924
5876,873.5485090484924
5877,873.5485090484924
5878,873.5485090484924
5879,873.5485090484924
5880,873.5485090484924
5881,873.5485090484924
5882,873.5485090484924
5883,873.5485090484924
5884,873.5485090484924
5885,873.5485090484924
5886,873.5485090484924
5887,873.5485090484924
5888,873.5485090484924
5889,873.5485090484924
5890,873.5485090484924
5891,873.5485090484924
5892,873.5485090484924
5893,873.5485090484924
5894,873.5485090484924
5895,873.5485090484924
5896,873.5485090484924
5897,873.5485090484924
5898,873.5485090484924
5899,873.5485090484924
5900,873.5485090484924
5901,873.5485090484924
5902,873.5485090484924
5903,873.5485090484924
5904,873.5485090484924
5905,873.5485090484924
5906,873.5485090484924
5907,873.5485090484924
5908,873.5485090484924
5909,873.5485090484924
5910,873.5485090484924
5911,873.5485090484924
5912,873.5485090484924
5913,873.5485090484924
5914,873.5485090484924
5915,873.5485090484924
5916,873.5485090484924
5917,873.5485090484924
5918,873.5485090484924
5919,873.5485090484924
5920,873.5485090484924
5921,873.5485090484924
5922,873.5485090484924
5923,873.5485090484924
5924,873.5485090484924
5925,873.5485090484924
5926,873.5485090484924
5927,873.5485090484924
5928,873.5485090484924
5929,873.5485090484924
5930,873.5485090484924
5931,873.5485090484924
5932,873.5485090484924
5933,873.5485090484924
5934,873.5485090484924
5935,873.5485090484924
5936,873.5485090484924
5937,873.5485090484924
5938,873.5485090484924
5939,873.5485090484924
5940,873.5485090484924
5941,873.5485090484924
5942,873.5485090484924
5943,873.5485090484924
5944,873.5485090484924
5945,873.5485090484924
5946,873.5485090484924
5947,873.5485090484924
5948,873.5485090484924
5949,873.5485090484924
5950,873.5485090484924
5951,873.5485090484924
5952,873.5485090484924
5953,873.5485090484924
5954,873.5485090484924
5955,873.5485090484924
5956,873.5485090484924
5957,873.5485090484924
5958,873.5485090484924
5959,873.5485090484924
5960,873.5485090484924
5961,873.5485090484924
5962,873.5485090484924
5963,873.5485090484924
5964,873.5485090484924
5965,873.5485090484924
5966,873.5485090484924
5967,873.5485090484924
5968,873.5485090484924
5969,873.5485090484924
5970,873.5485090484924
5971,873.5485090484924
5972,873.5485090484924
5973,873.5485090484924
5974,873.5485090484924
5975,873.5485090484924
5976,873.5485090484924
5977,873.5485090484924
5978,873.5485090484924
5979,873.5485090484924
5980,873.5485090484924
5981,873.5485090484924
5982,873.5485090484924
5983,873.5485090484924
5984,873.5485090484924
5985,873.5485090484924
5986,873.5485090484924
5987,873.5485090484924
5988,873.5485090484924
5989,873.5485090484924
5990,873.5485090484924
5991,873.5485090484924
5992,873.5485090484924
5993,873.5485090484924
5994,873.5485090484924
5995,873.5485090484924
5996,873.5485090484924
5997,873.5485090484924
5998,873.5485090484924
5999,873.5485090484924
6000,873.5485090484924
6001,873.5485090484924
6002,873.5485090484924
6003,873.5485090484924
6004,873.5485090484924
6005,873.5485090484924
6006,873.5485090484924
6007,873.5485090484924
6008,873.5485090484924
6009,873.5485090484924
6010,873.5485090484924
6011,873.5485090484924
6012,873.5485090484924
6013,873.5485090484924
6014,873.5485090484924
6015,873.5485090484924
6016,873.5485090484924
6017,873.5485090484924
6018,873.5485090484924
6019,873.5485090484924
6020,873.5485090484924
6021,873.5485090484924
6022,873.5485090484924
6023,873.5485090484924
6024,873.5485090484924
6025,873.5485090484924
6026,873.5485090484924
6027,873.5485090484924
6028,873.5485090484924
6029,873.5485090484924
6030,873.5485090484924
6031,873.5485090484924
6032,873.5485090484924
6033,873.5485090484924
6034,873.5485090484924
6035,873.5485090484924
6036,873.5485090484924
6037,873.5485090484924
6038,873.5485090484924
6039,873.5485090484924
6040,873.5485090484924
6041,873.5485090484924
6042,873.5485090484924
6043,873.5485090484924
6044,873.5485090484924
6045,873.5485090484924
6046,873.5485090484924
6047,873.5485090484924
6048,873.5485090484924
6049,873.5485090484924
6050,873.5485090484924
6051,873.5485090484924
6052,873.5485090484924
6053,873.5485090484924
6054,873.5485090484924
6055,873.5485090484924
6056,873.5485090484924
6057,873.5485090484924
6058,873.5485090484924
6059,873.5485090484924
6060,873.5485090484924
6061,873.5485090484924
6062,873.5485090484924
6063,873.5485090484924
6064,873.5485090484924
6065,873.5485090484924
6066,873.5485090484924
6067,873.5485090484924
6068,873.5485090484924
6069,873.5485090484924
6070,873.5485090484924
6071,873.5485090484924
6072,873.5485090484924
6073,873.5485090484924
6074,873.5485090484924
6075,873.5485090484924
6076,873.5485090484924
6077,873.5485090484924
6078,873.5485090484924
6079,873.5485090484924
6080,873.5485090484924
6081,873.5485090484924
6082,873.5485090484924
6083,873.5485090484924
6084,873.5485090484924
6085,873.5485090484924
6086,873.5485090484924
6087,873.5485090484924
6088,873.5485090484924
6089,873.5485090484924
6090,873.5485090484924
6091,873.5485090484924
6092,873.5485090484924
6093,873.5485090484924
6094,873.5485090484924
6095,873.5485090484924
6096,873.5485090484924
6097,873.5485090484924
6098,873.5485090484924
6099,873.5485090484924
6100,873.5485090484924
6101,873.5485090484924
6102,873.5485090484924
6103,873.5485090484924
6104,873.5485090484924
6105,873.5485090484924
6106,873.5485090484924
6107,873.5485090484924
6108,873.5485090484924
6109,873.5485090484924
6110,873.5485090484924
6111,873.5485090484924
6112,873.5485090484924
6113,873.5485090484924
6114,873.5485090484924
6115,873.5485090484924
6116,873.5485090484924
6117,873.5485090484924
6118,873.5485090484924
6119,873.5485090484924
6120,873.5485090484924
6121,873.5485090484924
6122,873.5485090484924
6123,873.5485090484924
6124,873.5485090484924
6125,873.5485090484924
6126,873.5485090484924
6127,873.5485090484924
6128,873.5485090484924
6129,873.5485090484924
6130,873.5485090484924
6131,873.5485090484924
6132,873.5485090484924
6133,873.5485090484924
6134,873.5485090484924
6135,873.5485090484924
6136,873.5485090484924
6137,873.5485090484924
6138,873.5485090484924
6139,873.5485090484924
6140,873.5485090484924
6141,873.5485090484924
6142,873.5485090484924
6143,873.5485090484924
6144,873.5485090484924
6145,873.5485090484924
6146,873.5485090484924
6147,873.5485090484924
6148,873.5485090484924
6149,873.5485090484924
6150,873.5485090484924
6151,873.5485090484924
6152,873.5485090484924
6153,873.5485090484924
6154,873.5485090484924
6155,873.5485090484924
6156,873.5485090484924
6157,873.5485090484924
6158,873.5485090484924
6159,873.5485090484924
6160,873.5485090484924
6161,873.5485090484924
6162,873.5485090484924
6163,873.5485090484924
6164,873.5485090484924
6165,873.5485090484924
6166,873.5485090484924
6167,873.5485090484924
6168,873.5485090484924
6169,873.5485090484924
6170,873.5485090484924
6171,873.5485090484924
6172,873.5485090484924
6173,873.5485090484924
6174,873.5485090484924
6175,873.5485090484924
6176,873.5485090484924
6177,873.5485090484924
6178,873.5485090484924
6179,873.5485090484924
6180,873.5485090484924
6181,873.5485090484924
6182,873.5485090484924
6183,873.5485090484924
6184,873.5485090484924
6185,873.5485090484924
6186,873.5485090484924
6187,873.5485090484924
6188,873.5485090484924
6189,873.5485090484924
6190,873.5485090484924
6191,873.5485090484924
6192,873.5485090484924
6193,873.5485090484924
6194,873.5485090484924
6195,873.5485090484924
6196,873.5485090484924
6197,873.5485090484924
6198,873.5485090484924
6199,873.5485090484924
6200,873.5485090484924
6201,873.5485090484924
6202,873.5485090484924
6203,873.5485090484924
6204,873.5485090484924
6205,873.5485090484924
6206,873.5485090484924
6207,873.5485090484924
6208,873.5485090484924
6209,873.5485090484924
6210,873.5485090484924
6211,873.5485090484924
6212,873.5485090484924
6213,873.5485090484924
6214,873.5485090484924
6215,873.5485090484924
6216,873.5485090484924
6217,873.5485090484924
6218,873.5485090484924
6219,873.5485090484924
6220,873.5485090484924
6221,873.5485090484924
6222,873.5485090484924
6223,873.5485090484924
6224,873.5485090484924
6225,873.5485090484924
6226,873.5485090484924
6227,873.5485090484924
6228,873.5485090484924
6229,873.5485090484924
6230,873.5485090484924
6231,873.5485090484924
6232,873.5485090484924
6233,873.5485090484924
6234,873.5485090484924
6235,873.5485090484924
6236,873.5485090484924
6237,873.5485090484924
6238,873.5485090484924
6239,873.5485090484924
6240,873.5485090484924
6241,873.5485090484924
6242,873.5485090484924
6243,873.5485090484924
6244,873.5485090484924
6245,873.5485090484924
6246,873.5485090484924
6247,873.5485090484924
6248,873.5485090484924
6249,873.5485090484924
6250,873.5485090484924
6251,873.5485090484924
6252,873.5485090484924
6253,873.5485090484924
6254,873.5485090484924
6255,873.5485090484924
6256,873.5485090484924
6257,873.5485090484924
6258,873.5485090484924
6259,873.5485090484924
6260,873.5485090484924
6261,873.5485090484924
6262,873.5485090484924
6263,873.5485090484924
6264,873.5485090484924
6265,873.5485090484924
6266,873.5485090484924
6267,873.5485090484924
6268,873.5485090484924
6269,873.5485090484924
6270,873.5485090484924
6271,873.5485090484924
6272,873.5485090484924
6273,873.5485090484924
6274,873.5485090484924
6275,873.5485090484924
6276,873.5485090484924
6277,873.5485090484924
6278,873.5485090484924
6279,873.5485090484924
6280,873.5485090484924
6281,873.5485090484924
6282,873.5485090484924
6283,873.5485090484924
6284,873.5485090484924
6285,873.5485090484924
6286,873.5485090484924
6287,873.5485090484924
6288,873.5485090484924
6289,873.5485090484924
6290,873.5485090484924
6291,873.5485090484924
6292,873.5485090484924
6293,873.5485090484924
6294,873.5485090484924
6295,873.5485090484924
6296,873.5485090484924
6297,873.5485090484924
6298,873.5485090484924
6299,873.5485090484924
6300,873.5485090484924
6301,873.5485090484924
6302,873.5485090484924
6303,873.5485090484924
6304,873.5485090484924
6305,873.5485090484924
6306,873.5485090484924
6307,873.5485090484924
6308,873.5485090484924
6309,873.5485090484924
6310,873.5485090484924
6311,873.5485090484924
6312,873.5485090484924
6313,873.5485090484924
6314,873.5485090484924
6315,873.5485090484924
6316,873.5485090484924
6317,873.5485090484924
6318,873.5485090484924
6319,873.5485090484924
6320,873.5485090484924
6321,873.5485090484924
6322,873.5485090484924
6323,873.5485090484924
6324,873.5485090484924
6325,873.5485090484924
6326,873.5485090484924
6327,873.5485090484924
6328,873.5485090484924
6329,873.5485090484924
6330,873.5485090484924
6331,873.5485090484924
6332,873.5485090484924
6333,873.5485090484924
6334,873.5485090484924
6335,873.5485090484924
6336,873.5485090484924
6337,873.5485090484924
6338,873.5485090484924
6339,873.5485090484924
6340,873.5485090484924
6341,873.5485090484924
6342,873.5485090484924
6343,873.5485090484924
6344,873.5485090484924
6345,873.5485090484924
6346,873.5485090484924
6347,873.5485090484924
6348,873.5485090484924
6349,873.5485090484924
6350,873.5485090484924
6351,873.5485090484924
6352,873.5485090484924
6353,873.5485090484924
6354,873.5485090484924
6355,873.5485090484924
6356,873.5485090484924
6357,873.5485090484924
6358,873.5485090484924
6359,873.5485090484924
6360,873.5485090484924
6361,873.5485090484924
6362,873.5485090484924
6363,873.5485090484924
6364,873.5485090484924
6365,873.5485090484924
6366,873.5485090484924
6367,873.5485090484924
6368,873.5485090484924
6369,873.5485090484924
6370,873.5485090484924
6371,873.5485090484924
6372,873.5485090484924
6373,873.5485090484924
6374,873.5485090484924
6375,873.5485090484924
6376,873.5485090484924
6377,873.5485090484924
6378,873.5485090484924
6379,873.5485090484924
6380,873.5485090484924
6381,873.5485090484924
6382,873.5485090484924
6383,873.5485090484924
6384,873.5485090484924
6385,873.5485090484924
6386,873.5485090484924
6387,873.5485090484924
6388,873.5485090484924
6389,873.5485090484924
6390,873.5485090484924
6391,873.5485090484924
6392,873.5485090484924
6393,873.5485090484924
6394,873.5485090484924
6395,873.5485090484924
6396,873.5485090484924
6397,873.5485090484924
6398,873.5485090484924
6399,873.5485090484924
6400,873.5485090484924
6401,873.5485090484924
6402,873.5485090484924
6403,873.5485090484924
6404,873.5485090484924
6405,873.5485090484924
6406,873.5485090484924
6407,873.5485090484924
6408,873.5485090484924
6409,873.5485090484924
6410,873.5485090484924
6411,873.5485090484924
6412,873.5485090484924
6413,873.5485090484924
6414,873.5485090484924
6415,873.5485090484924
6416,873.5485090484924
6417,873.5485090484924
6418,873.5485090484924
6419,873.5485090484924
6420,873.5485090484924
6421,873.5485090484924
6422,873.5485090484924
6423,873.5485090484924
6424,873.5485090484924
6425,873.5485090484924
6426,873.5485090484924
6427,873.5485090484924
6428,873.5485090484924
6429,873.5485090484924
6430,873.5485090484924
6431,873.5485090484924
6432,873.5485090484924
6433,873.5485090484924
6434,873.5485090484924
6435,873.5485090484924
6436,873.5485090484924
6437,873.5485090484924
6438,873.5485090484924
6439,873.5485090484924
6440,873.5485090484924
6441,873.5485090484924
6442,873.5485090484924
6443,873.5485090484924
6444,873.5485090484924
6445,873.5485090484924
6446,873.5485090484924
6447,873.5485090484924
6448,873.5485090484924
6449,873.5485090484924
6450,873.5485090484924
6451,873.5485090484924
6452,873.5485090484924
6453,873.5485090484924
6454,873.5485090484924
6455,873.5485090484924
6456,873.5485090484924
6457,873.5485090484924
6458,873.5485090484924
6459,873.5485090484924
6460,873.5485090484924
6461,873.5485090484924
6462,873.5485090484924
6463,873.5485090484924
6464,873.5485090484924
6465,873.5485090484924
6466,873.5485090484924
6467,873.5485090484924
6468,873.5485090484924
6469,873.5485090484924
6470,873.5485090484924
6471,873.5485090484924
6472,873.5485090484924
6473,873.5485090484924
6474,873.5485090484924
6475,873.5485090484924
6476,873.5485090484924
6477,873.5485090484924
6478,873.5485090484924
6479,873.5485090484924
6480,873.5485090484924
6481,873.5485090484924
6482,873.5485090484924
6483,873.5485090484924
6484,873.5485090484924
6485,873.5485090484924
6486,873.5485090484924
6487,873.5485090484924
6488,873.5485090484924
6489,873.5485090484924
6490,873.5485090484924
6491,873.5485090484924
6492,873.5485090484924
6493,873.5485090484924
6494,873.5485090484924
6495,873.5485090484924
6496,873.5485090484924
6497,873.5485090484924
6498,873.5485090484924
6499,873.5485090484924
6500,873.5485090484924
6501,873.5485090484924
6502,873.5485090484924
6503,873.5485090484924
6504,873.5485090484924
6505,873.5485090484924
