iter,best_objective
3779,947.4435482153106
3780,947.4435482153106
3781,947.4435482153106
3782,947.4435482153106
3783,947.4435482153106
3784,947.4435482153106
3785,947.4435482153106
3786,947.4435482153106
3787,947.4435482153106
3788,947.4435482153106
3789,947.4435482153106
3790,947.4435482153106
3791,947.4435482153106
3792,947.4435482153106
3793,947.4435482153106
3794,947.4435482153106
3795,947.4435482153106
3796,947.4435482153106
3797,947.4435482153106
3798,947.4435482153106
3799,947.4435482153106
3800,947.4435482153106
3801,947.4435482153106
3802,947.4435482153106
3803,947.4435482153106
3804,947.4435482153106
3805,947.4435482153106
3806,947.4435482153106
3807,947.4435482153106
3808,947.4435482153106
3809,947.4435482153106
3810,947.4435482153106
3811,947.4435482153106
3812,947.4435482153106
3813,947.4435482153106
3814,947.4435482153106
3815,947.4435482153106
3816,947.4435482153106
3817,947.4435482153106
3818,947.4435482153106
3819,947.4435482153106
3820,947.4435482153106
3821,947.4435482153106
3822,947.4435482153106
3823,947.4435482153106
3824,947.4435482153106
3825,947.4435482153106
3826,947.4435482153106
3827,947.4435482153106
3828,947.4435482153106
3829,947.4435482153106
3830,947.4435482153106
3831,947.4435482153106
3832,947.4435482153106
3833,947.4435482153106
3834,947.4435482153106
3835,947.4435482153106
3836,947.4435482153106
3837,947.4435482153106
3838,947.4435482153106
3839,947.4435482153106
3840,947.4435482153106
3841,947.4435482153106
3842,947.4435482153106
3843,947.4435482153106
3844,947.4435482153106
3845,947.4435482153106
3846,947.4435482153106
3847,947.4435482153106
3848,947.4435482153106
3849,947.4435482153106
3850,947.4435482153106
3851,947.4435482153106
3852,947.4435482153106
3853,947.4435482153106
3854,947.4435482153106
3855,947.4435482153106
3856,947.4435482153106
3857,947.4435482153106
3858,947.4435482153106
3859,947.4435482153106
3860,947.4435482153106
3861,947.4435482153106
3862,947.4435482153106
3863,947.4435482153106
3864,947.4435482153106
3865,947.4435482153106
3866,947.4435482153106
3867,947.4435482153106
3868,947.4435482153106
3869,947.4435482153106
3870,947.4435482153106
3871,947.4435482153106
3872,947.4435482153106
3873,947.4435482153106
3874,947.4435482153106
3875,947.4435482153106
3876,947.4435482153106
3877,947.4435482153106
3878,947.4435482153106
3879,947.4435482153106
3880,947.4435482153106
3881,947.4435482153106
3882,947.4435482153106
3883,947.4435482153106
3884,947.4435482153106
3885,947.4435482153106
3886,947.4435482153106
3887,947.4435482153106
3888,947.4435482153106
3889,947.4435482153106
3890,947.4435482153106
3891,947.4435482153106
3892,947.4435482153106
3893,947.4435482153106
3894,947.4435482153106
3895,947.4435482153106
3896,947.4435482153106
3897,947.4435482153106
3898,947.4435482153106
3899,947.4435482153106
3900,947.4435482153106
3901,947.4435482153106
3902,947.4435482153106
3903,947.4435482153106
3904,947.4435482153106
3905,947.4435482153106
3906,947.4435482153106
3907,947.4435482153106
3908,947.4435482153106
3909,947.4435482153106
3910,947.4435482153106
3911,947.4435482153106
3912,947.4435482153106
3913,947.4435482153106
3914,947.4435482153106
3915,947.4435482153106
3916,947.4435482153106
3917,947.4435482153106
3918,947.4435482153106
3919,947.4435482153106
3920,947.4435482153106
3921,947.4435482153106
3922,947.4435482153106
3923,947.4435482153106
3924,947.4435482153106
3925,947.4435482153106
3926,947.4435482153106
3927,947.4435482153106
3928,947.4435482153106
3929,947.4435482153106
3930,947.4435482153106
3931,947.4435482153106
3932,947.4435482153106
3933,947.4435482153106
3934,947.4435482153106
3935,947.4435482153106
3936,947.4435482153106
3937,947.4435482153106
3938,947.4435482153106
3939,947.4435482153106
3940,947.4435482153106
3941,947.4435482153106
3942,947.4435482153106
3943,947.4435482153106
3944,947.4435482153106
3945,947.4435482153106
3946,947.4435482153106
3947,947.4435482153106
3948,947.4435482153106
3949,947.4435482153106
3950,947.4435482153106
3951,947.4435482153106
3952,947.4435482153106
3953,947.4435482153106
3954,947.4435482153106
3955,947.4435482153106
3956,947.4435482153106
3957,947.4435482153106
3958,947.4435482153106
3959,947.4435482153106
3960,947.4435482153106
3961,947.4435482153106
3962,947.4435482153106
3963,947.4435482153106
3964,947.4435482153106
3965,947.4435482153106
3966,947.4435482153106
3967,947.4435482153106
3968,947.4435482153106
3969,947.4435482153106
3970,947.4435482153106
3971,947.4435482153106
3972,947.4435482153106
3973,947.4435482153106
3974,947.4435482153106
3975,947.4435482153106
3976,947.4435482153106
3977,947.4435482153106
3978,947.4435482153106
3979,947.4435482153106
3980,947.4435482153106
3981,947.4435482153106
3982,947.4435482153106
3983,947.4435482153106
3984,947.4435482153106
3985,947.4435482153106
3986,947.4435482153106
3987,947.4435482153106
3988,947.4435482153106
3989,947.4435482153106
3990,947.4435482153106
3991,947.4435482153106
3992,947.4435482153106
3993,947.4435482153106
3994,947.4435482153106
3995,947.4435482153106
3996,947.4435482153106
3997,947.4435482153106
3998,947.4435482153106
3999,947.4435482153106
4000,947.4435482153106
4001,947.4435482153106
4002,947.4435482153106
4003,947.4435482153106
4004,947.4435482153106
4005,947.4435482153106
4006,947.4435482153106
4007,947.4435482153106
4008,947.4435482153106
4009,947.4435482153106
4010,947.4435482153106
4011,947.4435482153106
4012,947.4435482153106
4013,947.4435482153106
4014,947.4435482153106
4015,947.4435482153106
4016,947.4435482153106
4017,947.4435482153106
4018,947.4435482153106
4019,947.4435482153106
4020,947.4435482153106
4021,947.4435482153106
4022,947.4435482153106
4023,947.4435482153106
4024,947.4435482153106
4025,947.4435482153106
4026,947.4435482153106
4027,947.4435482153106
4028,947.4435482153106
4029,947.4435482153106
4030,947.4435482153106
4031,947.4435482153106
4032,947.4435482153106
4033,947.4435482153106
4034,947.4435482153106
4035,947.4435482153106
4036,947.4435482153106
4037,947.4435482153106
4038,947.4435482153106
4039,947.4435482153106
4040,947.4435482153106
4041,947.4435482153106
4042,947.4435482153106
4043,947.4435482153106
4044,947.4435482153106
4045,947.4435482153106
4046,947.4435482153106
4047,947.4435482153106
4048,947.4435482153106
4049,947.4435482153106
4050,947.4435482153106
4051,947.4435482153106
4052,947.4435482153106
4053,947.4435482153106
4054,947.4435482153106
4055,947.4435482153106
4056,947.4435482153106
4057,947.4435482153106
4058,947.4435482153106
4059,947.4435482153106
4060,947.4435482153106
4061,947.4435482153106
4062,947.4435482153106
4063,947.4435482153106
4064,947.4435482153106
4065,947.4435482153106
4066,947.4435482153106
4067,947.4435482153106
4068,947.4435482153106
4069,947.4435482153106
4070,947.4435482153106
4071,947.4435482153106
4072,947.4435482153106
4073,947.4435482153106
4074,947.4435482153106
4075,947.4435482153106
4076,947.4435482153106
4077,947.4435482153106
4078,947.4435482153106
4079,947.4435482153106
4080,947.4435482153106
4081,947.4435482153106
4082,947.4435482153106
4083,947.4435482153106
4084,947.4435482153106
4085,947.4435482153106
4086,947.4435482153106
4087,947.4435482153106
4088,947.4435482153106
4089,947.4435482153106
4090,947.4435482153106
4091,947.4435482153106
4092,947.4435482153106
4093,947.4435482153106
4094,947.4435482153106
4095,947.4435482153106
4096,947.4435482153106
4097,947.4435482153106
4098,947.4435482153106
4099,947.4435482153106
4100,947.4435482153106
4101,947.4435482153106
4102,947.4435482153106
4103,947.4435482153106
4104,947.4435482153106
4105,947.4435482153106
4106,947.4435482153106
4107,947.4435482153106
4108,947.4435482153106
4109,947.4435482153106
4110,947.4435482153106
4111,947.4435482153106
4112,947.4435482153106
4113,947.4435482153106
4114,947.4435482153106
4115,947.4435482153106
4116,947.4435482153106
4117,947.4435482153106
4118,947.4435482153106
4119,947.4435482153106
4120,947.4435482153106
4121,947.4435482153106
4122,947.4435482153106
4123,947.4435482153106
4124,947.4435482153106
4125,947.4435482153106
4126,947.4435482153106
4127,947.4435482153106
4128,947.4435482153106
4129,947.4435482153106
4130,947.4435482153106
4131,947.4435482153106
4132,947.4435482153106
4133,947.4435482153106
4134,947.4435482153106
4135,947.4435482153106
4136,947.4435482153106
4137,947.4435482153106
4138,947.4435482153106
4139,947.4435482153106
4140,947.4435482153106
4141,947.4435482153106
4142,947.4435482153106
4143,947.4435482153106
4144,947.4435482153106
4145,947.4435482153106
4146,947.4435482153106
4147,947.4435482153106
4148,947.4435482153106
4149,947.4435482153106
4150,947.4435482153106
4151,947.4435482153106
4152,947.4435482153106
4153,947.4435482153106
4154,947.4435482153106
4155,947.4435482153106
4156,947.4435482153106
4157,947.4435482153106
4158,947.4435482153106
4159,947.4435482153106
4160,947.4435482153106
4161,947.4435482153106
4162,947.4435482153106
4163,947.4435482153106
4164,947.4435482153106
4165,947.4435482153106
4166,947.4435482153106
4167,947.4435482153106
4168,947.4435482153106
4169,947.4435482153106
4170,947.4435482153106
4171,947.4435482153106
4172,947.4435482153106
4173,947.4435482153106
4174,947.4435482153106
4175,947.4435482153106
4176,947.4435482153106
4177,947.4435482153106
4178,947.4435482153106
4179,947.4435482153106
4180,947.4435482153106
4181,947.4435482153106
4182,947.4435482153106
4183,947.4435482153106
4184,947.4435482153106
4185,947.4435482153106
4186,947.4435482153106
4187,947.4435482153106
4188,947.4435482153106
4189,947.4435482153106
4190,947.4435482153106
4191,947.4435482153106
4192,947.4435482153106
4193,947.4435482153106
4194,947.4435482153106
4195,947.4435482153106
4196,947.4435482153106
4197,947.4435482153106
4198,947.4435482153106
4199,947.4435482153106
4200,947.4435482153106
4201,947.4435482153106
4202,947.4435482153106
4203,947.4435482153106
4204,947.4435482153106
4205,947.4435482153106
4206,947.4435482153106
4207,947.4435482153106
4208,947.4435482153106
4209,947.4435482153106
4210,947.4435482153106
4211,947.4435482153106
4212,947.4435482153106
4213,947.4435482153106
4214,947.4435482153106
4215,947.4435482153106
4216,947.4435482153106
4217,947.4435482153106
4218,947.4435482153106
4219,947.4435482153106
4220,947.4435482153106
4221,947.4435482153106
4222,947.4435482153106
4223,947.4435482153106
4224,947.4435482153106
4225,947.4435482153106
4226,947.4435482153106
4227,947.4435482153106
4228,947.4435482153106
4229,947.4435482153106
4230,947.4435482153106
4231,947.4435482153106
4232,947.4435482153106
4233,947.4435482153106
4234,947.4435482153106
4235,947.4435482153106
4236,947.4435482153106
4237,947.4435482153106
4238,947.4435482153106
4239,947.4435482153106
4240,947.4435482153106
4241,947.4435482153106
4242,947.4435482153106
4243,947.4435482153106
4244,947.4435482153106
4245,947.4435482153106
4246,947.4435482153106
4247,947.4435482153106
4248,947.4435482153106
4249,947.4435482153106
4250,947.4435482153106
4251,947.4435482153106
4252,947.4435482153106
4253,947.4435482153106
4254,947.4435482153106
4255,947.4435482153106
4256,947.4435482153106
4257,947.4435482153106
4258,947.4435482153106
4259,947.4435482153106
4260,947.4435482153106
4261,947.4435482153106
4262,947.4435482153106
4263,947.4435482153106
4264,947.4435482153106
4265,947.4435482153106
4266,947.4435482153106
4267,947.4435482153106
4268,947.4435482153106
4269,947.4435482153106
4270,947.4435482153106
4271,947.4435482153106
4272,947.4435482153106
4273,947.4435482153106
4274,947.4435482153106
4275,947.4435482153106
4276,947.4435482153106
4277,947.4435482153106
4278,947.4435482153106
4279,947.4435482153106
4280,947.4435482153106
4281,947.4435482153106
4282,947.4435482153106
4283,947.4435482153106
4284,947.4435482153106
4285,947.4435482153106
4286,947.4435482153106
4287,947.4435482153106
4288,947.4435482153106
4289,947.4435482153106
4290,947.4435482153106
4291,947.4435482153106
4292,947.4435482153106
4293,947.4435482153106
4294,947.4435482153106
4295,947.4435482153106
4296,947.4435482153106
4297,947.4435482153106
4298,947.4435482153106
4299,947.4435482153106
4300,947.4435482153106
4301,947.4435482153106
4302,947.4435482153106
4303,947.4435482153106
4304,947.4435482153106
4305,947.4435482153106
4306,947.4435482153106
4307,947.4435482153106
4308,947.4435482153106
4309,947.4435482153106
4310,947.4435482153106
4311,947.4435482153106
4312,947.4435482153106
4313,947.4435482153106
4314,947.4435482153106
4315,947.4435482153106
4316,947.4435482153106
4317,947.4435482153106
4318,947.4435482153106
4319,947.4435482153106
4320,947.4435482153106
4321,947.4435482153106
4322,947.4435482153106
4323,947.4435482153106
4324,947.4435482153106
4325,947.4435482153106
4326,947.4435482153106
4327,947.4435482153106
4328,947.4435482153106
4329,947.4435482153106
4330,947.4435482153106
4331,947.4435482153106
4332,947.4435482153106
4333,947.4435482153106
4334,947.4435482153106
4335,947.4435482153106
4336,947.4435482153106
4337,947.4435482153106
4338,947.4435482153106
4339,947.4435482153106
4340,947.4435482153106
4341,947.4435482153106
4342,947.4435482153106
4343,947.4435482153106
4344,947.4435482153106
4345,947.4435482153106
4346,947.4435482153106
4347,947.4435482153106
4348,947.4435482153106
4349,947.4435482153106
4350,947.4435482153106
4351,947.4435482153106
4352,947.4435482153106
4353,947.4435482153106
4354,947.4435482153106
4355,947.4435482153106
4356,947.4435482153106
4357,947.4435482153106
4358,947.4435482153106
4359,947.4435482153106
4360,947.4435482153106
4361,947.4435482153106
4362,947.4435482153106
4363,947.4435482153106
4364,947.4435482153106
4365,947.4435482153106
4366,947.4435482153106
4367,947.4435482153106
4368,947.4435482153106
4369,947.4435482153106
4370,947.4435482153106
4371,947.4435482153106
4372,947.4435482153106
4373,947.4435482153106
4374,947.4435482153106
4375,947.4435482153106
4376,947.4435482153106
4377,947.4435482153106
4378,947.4435482153106
4379,947.4435482153106
4380,947.4435482153106
4381,947.4435482153106
4382,947.4435482153106
4383,947.4435482153106
4384,947.4435482153106
4385,947.4435482153106
4386,947.4435482153106
4387,947.4435482153106
4388,947.4435482153106
4389,947.4435482153106
4390,947.4435482153106
4391,947.4435482153106
4392,947.4435482153106
4393,947.4435482153106
4394,947.4435482153106
4395,947.4435482153106
4396,947.4435482153106
4397,947.4435482153106
4398,947.4435482153106
4399,947.4435482153106
4400,947.4435482153106
4401,947.4435482153106
4402,947.4435482153106
4403,947.4435482153106
4404,947.4435482153106
4405,947.4435482153106
4406,947.4435482153106
4407,947.4435482153106
4408,947.4435482153106
4409,947.4435482153106
4410,947.4435482153106
4411,947.4435482153106
4412,947.4435482153106
4413,947.4435482153106
4414,947.4435482153106
4415,947.4435482153106
4416,947.4435482153106
4417,947.4435482153106
4418,947.4435482153106
4419,947.4435482153106
4420,947.4435482153106
4421,947.4435482153106
4422,947.4435482153106
4423,947.4435482153106
4424,947.4435482153106
4425,947.4435482153106
4426,947.4435482153106
4427,947.4435482153106
4428,947.4435482153106
4429,947.4435482153106
4430,947.4435482153106
4431,947.4435482153106
4432,947.4435482153106
4433,947.4435482153106
4434,947.4435482153106
4435,947.4435482153106
4436,947.4435482153106
4437,947.4435482153106
4438,947.4435482153106
4439,947.4435482153106
4440,947.4435482153106
4441,947.4435482153106
4442,947.4435482153106
4443,947.4435482153106
4444,947.4435482153106
4445,947.4435482153106
4446,947.4435482153106
4447,947.4435482153106
4448,947.4435482153106
4449,947.4435482153106
4450,947.4435482153106
4451,947.4435482153106
4452,947.4435482153106
4453,947.4435482153106
4454,947.4435482153106
4455,947.4435482153106
4456,947.4435482153106
4457,947.4435482153106
4458,947.4435482153106
4459,947.4435482153106
4460,947.4435482153106
4461,947.4435482153106
4462,947.4435482153106
4463,947.4435482153106
