iter,best_objective
4869,1211.5530525812023
4870,1211.5530525812023
4871,1211.5530525812023
4872,1211.5530525812023
4873,1211.5530525812023
4874,1211.5530525812023
4875,1211.5530525812023
4876,1211.5530525812023
4877,1211.5530525812023
4878,1211.5530525812023
4879,1211.5530525812023
4880,1211.5530525812023
4881,1211.5530525812023
4882,1211.5530525812023
4883,1211.5530525812023
4884,1211.5530525812023
4885,1211.5530525812023
4886,1211.5530525812023
4887,1211.5530525812023
4888,1211.5530525812023
4889,1211.5530525812023
4890,1211.5530525812023
4891,1211.5530525812023
4892,1211.5530525812023
4893,1211.5530525812023
4894,1211.5530525812023
4895,1211.5530525812023
4896,1211.5530525812023
4897,1211.5530525812023
4898,1211.5530525812023
4899,1211.5530525812023
4900,1211.5530525812023
4901,1211.5530525812023
4902,1211.5530525812023
4903,1211.5530525812023
4904,1211.5530525812023
4905,1211.5530525812023
4906,1211.5530525812023
4907,1211.5530525812023
4908,1211.5530525812023
4909,1211.5530525812023
4910,1211.5530525812023
4911,1211.5530525812023
4912,1211.5530525812023
4913,1211.5530525812023
4914,1211.5530525812023
4915,1211.5530525812023
4916,1211.5530525812023
4917,1211.5530525812023
4918,1211.5530525812023
4919,1211.5530525812023
4920,1211.5530525812023
4921,1211.5530525812023
4922,1211.5530525812023
4923,1211.5530525812023
4924,1211.5530525812023
4925,1211.5530525812023
4926,1211.5530525812023
4927,1211.5530525812023
4928,1211.5530525812023
4929,1211.5530525812023
4930,1211.5530525812023
4931,1211.5530525812023
4932,1211.5530525812023
4933,1211.5530525812023
4934,1211.5530525812023
4935,1211.5530525812023
4936,1211.5530525812023
4937,1211.5530525812023
4938,1211.5530525812023
4939,1211.5530525812023
4940,1211.5530525812023
4941,1211.5530525812023
4942,1211.5530525812023
4943,1211.5530525812023
4944,1211.5530525812023
4945,1211.5530525812023
4946,1211.5530525812023
4947,1211.5530525812023
4948,1211.5530525812023
4949,1211.5530525812023
4950,1211.5530525812023
4951,1211.5530525812023
4952,1211.5530525812023
4953,1211.5530525812023
4954,1211.5530525812023
4955,1211.5530525812023
4956,1211.5530525812023
4957,1211.5530525812023
4958,1211.5530525812023
4959,1211.5530525812023
4960,1211.5530525812023
4961,1211.5530525812023
4962,1211.5530525812023
4963,1211.5530525812023
4964,1211.5530525812023
4965,1211.5530525812023
4966,1211.5530525812023
4967,1211.5530525812023
4968,1211.5530525812023
4969,1211.5530525812023
4970,1211.5530525812023
4971,1211.5530525812023
4972,1211.5530525812023
4973,1211.5530525812023
4974,1211.5530525812023
4975,1211.5530525812023
4976,1211.5530525812023
4977,1211.5530525812023
4978,1211.5530525812023
4979,1211.5530525812023
4980,1211.5530525812023
4981,1211.5530525812023
4982,1211.5530525812023
4983,1211.5530525812023
4984,1211.5530525812023
4985,1211.5530525812023
4986,1211.5530525812023
4987,1211.5530525812023
4988,1211.5530525812023
4989,1211.5530525812023
4990,1211.5530525812023
4991,1211.5530525812023
4992,1211.5530525812023
4993,1211.5530525812023
4994,1211.5530525812023
4995,1211.5530525812023
4996,1211.5530525812023
4997,1211.5530525812023
4998,1211.5530525812023
4999,1211.5530525812023
5000,1211.5530525812023
5001,1211.5530525812023
5002,1211.5530525812023
5003,1211.5530525812023
5004,1211.5530525812023
5005,1211.5530525812023
5006,1211.5530525812023
5007,1211.5530525812023
5008,1211.5530525812023
5009,1211.5530525812023
5010,1211.5530525812023
5011,1211.5530525812023
5012,1211.5530525812023
5013,1211.5530525812023
5014,1211.5530525812023
5015,1211.5530525812023
5016,1211.5530525812023
5017,1211.5530525812023
5018,1211.5530525812023
5019,1211.5530525812023
5020,1211.5530525812023
5021,1211.5530525812023
5022,1211.5530525812023
5023,1211.5530525812023
5024,1211.5530525812023
5025,1211.5530525812023
5026,1211.5530525812023
5027,1211.5530525812023
5028,1211.5530525812023
5029,1211.5530525812023
5030,1211.5530525812023
5031,1211.5530525812023
5032,1211.5530525812023
5033,1211.5530525812023
5034,1211.5530525812023
5035,1211.5530525812023
5036,1211.5530525812023
5037,1211.5530525812023
5038,1211.5530525812023
5039,1211.5530525812023
5040,1211.5530525812023
5041,1211.5530525812023
5042,1211.5530525812023
5043,1211.5530525812023
5044,1211.5530525812023
5045,1211.5530525812023
5046,1211.5530525812023
5047,1211.5530525812023
5048,1211.5530525812023
5049,1211.5530525812023
5050,1211.5530525812023
5051,1211.5530525812023
5052,1211.5530525812023
5053,1211.5530525812023
5054,1211.5530525812023
5055,1211.5530525812023
5056,1211.5530525812023
5057,1211.5530525812023
5058,1211.5530525812023
5059,1211.5530525812023
5060,1211.5530525812023
5061,1211.5530525812023
5062,1211.5530525812023
5063,1211.5530525812023
5064,1211.5530525812023
5065,1211.5530525812023
5066,1211.5530525812023
5067,1211.5530525812023
5068,1211.5530525812023
5069,1211.5530525812023
5070,1211.5530525812023
5071,1211.5530525812023
5072,1211.5530525812023
5073,1211.5530525812023
5074,1211.5530525812023
5075,1211.5530525812023
5076,1211.5530525812023
5077,1211.5530525812023
5078,1211.5530525812023
5079,1211.5530525812023
5080,1211.5530525812023
5081,1211.5530525812023
5082,1211.5530525812023
5083,1211.5530525812023
5084,1211.5530525812023
5085,1211.5530525812023
5086,1211.5530525812023
5087,1211.5530525812023
5088,1211.5530525812023
5089,1211.5530525812023
5090,1211.5530525812023
5091,1211.5530525812023
5092,1211.5530525812023
5093,1211.5530525812023
5094,1211.5530525812023
5095,1211.5530525812023
5096,1211.5530525812023
5097,1211.5530525812023
5098,1211.5530525812023
5099,1211.5530525812023
5100,1211.5530525812023
5101,1211.5530525812023
5102,1211.5530525812023
5103,1211.5530525812023
5104,1211.5530525812023
5105,1211.5530525812023
5106,1211.5530525812023
5107,1211.5530525812023
5108,1211.5530525812023
5109,1211.5530525812023
5110,1211.5530525812023
5111,1211.5530525812023
5112,1211.5530525812023
5113,1211.5530525812023
5114,1211.5530525812023
5115,1211.5530525812023
5116,1211.5530525812023
5117,1211.5530525812023
5118,1211.5530525812023
5119,1211.5530525812023
5120,1211.5530525812023
5121,1211.5530525812023
5122,1211.5530525812023
5123,1211.5530525812023
5124,1211.5530525812023
5125,1211.5530525812023
5126,1211.5530525812023
5127,1211.5530525812023
5128,1211.5530525812023
5129,1211.5530525812023
5130,1211.5530525812023
5131,1211.5530525812023
5132,1211.5530525812023
5133,1211.5530525812023
5134,1211.5530525812023
5135,1211.5530525812023
5136,1211.5530525812023
5137,1211.5530525812023
5138,1211.5530525812023
5139,1211.5530525812023
5140,1211.5530525812023
5141,1211.5530525812023
5142,1211.5530525812023
5143,1211.5530525812023
5144,1211.5530525812023
5145,1211.5530525812023
5146,1211.5530525812023
5147,1211.5530525812023
5148,1211.5530525812023
5149,1211.5530525812023
5150,1211.5530525812023
5151,1211.5530525812023
5152,1211.5530525812023
5153,1211.5530525812023
5154,1211.5530525812023
5155,1211.5530525812023
5156,1211.5530525812023
5157,1211.5530525812023
5158,1211.5530525812023
5159,1211.5530525812023
5160,1211.5530525812023
5161,1211.5530525812023
5162,1211.5530525812023
5163,1211.5530525812023
5164,1211.5530525812023
5165,1211.5530525812023
5166,1211.5530525812023
5167,1211.5530525812023
5168,1211.5530525812023
5169,1211.5530525812023
5170,1211.5530525812023
5171,1211.5530525812023
5172,1211.5530525812023
5173,1211.5530525812023
5174,1211.5530525812023
5175,1211.5530525812023
5176,1211.5530525812023
5177,1211.5530525812023
5178,1211.5530525812023
5179,1211.5530525812023
5180,1211.5530525812023
5181,1211.5530525812023
5182,1211.5530525812023
5183,1211.5530525812023
5184,1211.5530525812023
5185,1211.5530525812023
5186,1211.5530525812023
5187,1211.5530525812023
5188,1211.5530525812023
5189,1211.5530525812023
5190,1211.5530525812023
5191,1211.5530525812023
5192,1211.5530525812023
5193,1211.5530525812023
5194,1211.5530525812023
5195,1211.5530525812023
5196,1211.5530525812023
5197,1211.5530525812023
5198,1211.5530525812023
5199,1211.5530525812023
5200,1211.5530525812023
5201,1211.5530525812023
5202,1211.5530525812023
5203,1211.5530525812023
5204,1211.5530525812023
5205,1211.5530525812023
5206,1211.5530525812023
5207,1211.5530525812023
5208,1211.5530525812023
5209,1211.5530525812023
5210,1211.5530525812023
5211,1211.5530525812023
5212,1211.5530525812023
5213,1211.5530525812023
5214,1211.5530525812023
5215,1211.5530525812023
5216,1211.5530525812023
5217,1211.5530525812023
5218,1211.5530525812023
5219,1211.5530525812023
5220,1211.5530525812023
5221,1211.5530525812023
5222,1211.5530525812023
5223,1211.5530525812023
5224,1211.5530525812023
5225,1211.5530525812023
5226,1211.5530525812023
5227,1211.5530525812023
5228,1211.5530525812023
5229,1211.5530525812023
5230,1211.5530525812023
5231,1211.5530525812023
5232,1211.5530525812023
5233,1211.5530525812023
5234,1211.5530525812023
5235,1211.5530525812023
5236,1211.5530525812023
5237,1211.5530525812023
5238,1211.5530525812023
5239,1211.5530525812023
5240,1211.5530525812023
5241,1211.5530525812023
5242,1211.5530525812023
5243,1211.5530525812023
5244,1211.5530525812023
5245,1211.5530525812023
5246,1211.5530525812023
5247,1211.5530525812023
5248,1211.5530525812023
5249,1211.5530525812023
5250,1211.5530525812023
5251,1211.5530525812023
5252,1211.5530525812023
5253,1211.5530525812023
5254,1211.5530525812023
5255,1211.5530525812023
5256,1211.5530525812023
5257,1211.5530525812023
5258,1211.5530525812023
5259,1211.5530525812023
5260,1211.5530525812023
5261,1211.5530525812023
5262,1211.5530525812023
5263,1211.5530525812023
5264,1211.5530525812023
5265,1211.5530525812023
5266,1211.5530525812023
5267,1211.5530525812023
5268,1211.5530525812023
5269,1211.5530525812023
5270,1211.5530525812023
5271,1211.5530525812023
5272,1211.5530525812023
5273,1211.5530525812023
5274,1211.5530525812023
5275,1211.5530525812023
5276,1211.5530525812023
5277,1211.5530525812023
5278,1211.5530525812023
5279,1211.5530525812023
5280,1211.5530525812023
5281,1211.5530525812023
5282,1211.5530525812023
5283,1211.5530525812023
5284,1211.5530525812023
5285,1211.5530525812023
5286,1211.5530525812023
5287,1211.5530525812023
5288,1211.5530525812023
5289,1211.5530525812023
5290,1211.5530525812023
5291,1211.5530525812023
5292,1211.5530525812023
5293,1211.5530525812023
5294,1211.5530525812023
5295,1211.5530525812023
5296,1211.5530525812023
5297,1211.5530525812023
5298,1211.5530525812023
5299,1211.5530525812023
5300,1211.5530525812023
5301,1211.5530525812023
5302,1211.5530525812023
5303,1211.5530525812023
5304,1211.5530525812023
5305,1211.5530525812023
5306,1211.5530525812023
5307,1211.5530525812023
5308,1211.5530525812023
5309,1211.5530525812023
5310,1211.5530525812023
5311,1211.5530525812023
5312,1211.5530525812023
5313,1211.5530525812023
5314,1211.5530525812023
5315,1211.5530525812023
5316,1211.5530525812023
5317,1211.5530525812023
5318,1211.5530525812023
5319,1211.5530525812023
5320,1211.5530525812023
5321,1211.5530525812023
5322,1211.5530525812023
5323,1211.5530525812023
5324,1211.5530525812023
5325,1211.5530525812023
5326,1211.5530525812023
5327,1211.5530525812023
5328,1211.5530525812023
5329,1211.5530525812023
5330,1211.5530525812023
5331,1211.5530525812023
5332,1211.5530525812023
5333,1211.5530525812023
5334,1211.5530525812023
5335,1211.5530525812023
5336,1211.5530525812023
5337,1211.5530525812023
5338,1211.5530525812023
5339,1211.5530525812023
5340,1211.5530525812023
5341,1211.5530525812023
5342,1211.5530525812023
5343,1211.5530525812023
5344,1211.5530525812023
5345,1211.5530525812023
5346,1211.5530525812023
5347,1211.5530525812023
5348,1211.5530525812023
5349,1211.5530525812023
5350,1211.5530525812023
5351,1211.5530525812023
5352,1211.5530525812023
5353,1211.5530525812023
5354,1211.5530525812023
5355,1211.5530525812023
5356,1211.5530525812023
5357,1211.5530525812023
5358,1211.5530525812023
5359,1211.5530525812023
5360,1211.5530525812023
5361,1211.5530525812023
5362,1211.5530525812023
5363,1211.5530525812023
5364,1211.5530525812023
5365,1211.5530525812023
5366,1211.5530525812023
5367,1211.5530525812023
5368,1211.5530525812023
5369,1211.5530525812023
5370,1211.5530525812023
5371,1211.5530525812023
5372,1211.5530525812023
5373,1211.5530525812023
5374,1211.5530525812023
5375,1211.5530525812023
5376,1211.5530525812023
5377,1211.5530525812023
5378,1211.5530525812023
5379,1211.5530525812023
5380,1211.5530525812023
5381,1211.5530525812023
5382,1211.5530525812023
5383,1211.5530525812023
5384,1211.5530525812023
5385,1211.5530525812023
5386,1211.5530525812023
5387,1211.5530525812023
5388,1211.5530525812023
5389,1211.5530525812023
5390,1211.5530525812023
5391,1211.5530525812023
5392,1211.5530525812023
5393,1211.5530525812023
5394,1211.5530525812023
5395,1211.5530525812023
5396,1211.5530525812023
5397,1211.5530525812023
5398,1211.5530525812023
5399,1211.5530525812023
5400,1211.5530525812023
5401,1211.5530525812023
5402,1211.5530525812023
5403,1211.5530525812023
5404,1211.5530525812023
5405,1211.5530525812023
5406,1211.5530525812023
5407,1211.5530525812023
5408,1211.5530525812023
5409,1211.5530525812023
5410,1211.5530525812023
5411,1211.5530525812023
5412,1211.5530525812023
5413,1211.5530525812023
5414,1211.5530525812023
5415,1211.5530525812023
5416,1211.5530525812023
5417,1211.5530525812023
5418,1211.5530525812023
5419,1211.5530525812023
5420,1211.5530525812023
5421,1211.5530525812023
5422,1211.5530525812023
5423,1211.5530525812023
5424,1211.5530525812023
5425,1211.5530525812023
5426,1211.5530525812023
5427,1211.5530525812023
5428,1211.5530525812023
5429,1211.5530525812023
5430,1211.5530525812023
5431,1211.5530525812023
5432,1211.5530525812023
5433,1211.5530525812023
5434,1211.5530525812023
5435,1211.5530525812023
5436,1211.5530525812023
5437,1211.5530525812023
5438,1211.5530525812023
5439,1211.5530525812023
5440,1211.5530525812023
5441,1211.5530525812023
5442,1211.5530525812023
5443,1211.5530525812023
5444,1211.5530525812023
5445,1211.5530525812023
5446,1211.5530525812023
5447,1211.5530525812023
5448,1211.5530525812023
5449,1211.5530525812023
5450,1211.5530525812023
5451,1211.5530525812023
5452,1211.5530525812023
5453,1211.5530525812023
5454,1211.5530525812023
5455,1211.5530525812023
5456,1211.5530525812023
5457,1211.5530525812023
5458,1211.5530525812023
5459,1211.5530525812023
5460,1211.5530525812023
5461,1211.5530525812023
5462,1211.5530525812023
5463,1211.5530525812023
5464,1211.5530525812023
5465,1211.5530525812023
5466,1211.5530525812023
5467,1211.5530525812023
5468,1211.5530525812023
5469,1211.5530525812023
5470,1211.5530525812023
5471,1211.5530525812023
5472,1211.5530525812023
5473,1211.5530525812023
5474,1211.5530525812023
5475,1211.5530525812023
5476,1211.5530525812023
5477,1211.5530525812023
5478,1211.5530525812023
5479,1211.5530525812023
5480,1211.5530525812023
5481,1211.5530525812023
5482,1211.5530525812023
5483,1211.5530525812023
5484,1211.5530525812023
5485,1211.5530525812023
5486,1211.5530525812023
5487,1211.5530525812023
5488,1211.5530525812023
5489,1211.5530525812023
5490,1211.5530525812023
5491,1211.5530525812023
5492,1211.5530525812023
5493,1211.5530525812023
5494,1211.5530525812023
5495,1211.5530525812023
5496,1211.5530525812023
5497,1211.5530525812023
5498,1211.5530525812023
5499,1211.5530525812023
5500,1211.5530525812023
5501,1211.5530525812023
5502,1211.5530525812023
5503,1211.5530525812023
5504,1211.5530525812023
5505,1211.5530525812023
5506,1211.5530525812023
5507,1211.5530525812023
5508,1211.5530525812023
5509,1211.5530525812023
5510,1211.5530525812023
5511,1211.5530525812023
5512,1211.5530525812023
5513,1211.5530525812023
5514,1211.5530525812023
5515,1211.5530525812023
5516,1211.5530525812023
5517,1211.5530525812023
5518,1211.5530525812023
5519,1211.5530525812023
5520,1211.5530525812023
5521,1211.5530525812023
5522,1211.5530525812023
5523,1211.5530525812023
5524,1211.5530525812023
5525,1211.5530525812023
5526,1211.5530525812023
5527,1211.5530525812023
5528,1211.5530525812023
5529,1211.5530525812023
5530,1211.5530525812023
5531,1211.5530525812023
5532,1211.5530525812023
5533,1211.5530525812023
5534,1211.5530525812023
5535,1211.5530525812023
5536,1211.5530525812023
5537,1211.5530525812023
5538,1211.5530525812023
5539,1211.5530525812023
5540,1211.5530525812023
5541,1211.5530525812023
5542,1211.5530525812023
5543,1211.5530525812023
5544,1211.5530525812023
5545,1211.5530525812023
5546,1211.5530525812023
5547,1211.5530525812023
5548,1211.5530525812023
5549,1211.5530525812023
5550,1211.5530525812023
5551,1211.5530525812023
5552,1211.5530525812023
5553,1211.5530525812023
5554,1211.5530525812023
5555,1211.5530525812023
5556,1211.5530525812023
5557,1211.5530525812023
5558,1211.5530525812023
5559,1211.5530525812023
5560,1211.5530525812023
5561,1211.5530525812023
5562,1211.5530525812023
5563,1211.5530525812023
5564,1211.5530525812023
5565,1211.5530525812023
5566,1211.5530525812023
5567,1211.5530525812023
5568,1211.5530525812023
5569,1211.5530525812023
5570,1211.5530525812023
5571,1211.5530525812023
5572,1211.5530525812023
5573,1211.5530525812023
5574,1211.5530525812023
5575,1211.5530525812023
5576,1211.5530525812023
5577,1211.5530525812023
