iter,best_objective
1346,3371.556632211474
1347,3371.556632211474
1348,3371.556632211474
1349,3371.556632211474
1350,3371.556632211474
1351,3371.556632211474
1352,3371.556632211474
1353,3371.556632211474
1354,3371.556632211474
1355,3371.556632211474
1356,3371.556632211474
1357,3371.556632211474
1358,3371.556632211474
1359,3371.556632211474
1360,3371.556632211474
1361,3371.556632211474
1362,3371.556632211474
1363,3371.556632211474
1364,3371.556632211474
1365,3371.556632211474
1366,3371.556632211474
1367,3371.556632211474
1368,3371.556632211474
1369,3371.556632211474
1370,3371.556632211474
1371,3371.556632211474
1372,3371.556632211474
1373,3371.556632211474
1374,3371.556632211474
1375,3371.556632211474
1376,3371.556632211474
1377,3371.556632211474
1378,3371.556632211474
1379,3371.556632211474
1380,3371.556632211474
1381,3371.556632211474
1382,3371.556632211474
1383,3371.556632211474
1384,3371.556632211474
1385,3371.556632211474
1386,3371.556632211474
1387,3371.556632211474
1388,3371.556632211474
1389,3371.556632211474
1390,3371.556632211474
1391,3371.556632211474
1392,3371.556632211474
1393,3371.556632211474
1394,3371.556632211474
1395,3371.556632211474
1396,3371.556632211474
1397,3371.556632211474
1398,3371.556632211474
1399,3371.556632211474
1400,3371.556632211474
1401,3371.556632211474
1402,3371.556632211474
1403,3371.556632211474
1404,3371.556632211474
1405,3371.556632211474
1406,3371.556632211474
1407,3371.556632211474
1408,3371.556632211474
1409,3371.556632211474
1410,3371.556632211474
1411,3371.556632211474
1412,3371.556632211474
1413,3371.556632211474
1414,3371.556632211474
1415,3371.556632211474
1416,3371.556632211474
1417,3371.556632211474
1418,3371.556632211474
1419,3371.556632211474
1420,3371.556632211474
1421,3371.556632211474
1422,3371.556632211474
1423,3371.556632211474
1424,3371.556632211474
1425,3371.556632211474
1426,3371.556632211474
1427,3371.556632211474
1428,3371.556632211474
1429,3371.556632211474
1430,3371.556632211474
1431,3371.556632211474
1432,3366.012933033163
1433,3366.012933033163
1434,3366.012933033163
1435,3307.854306841323
1436,3307.854306841323
1437,3307.854306841323
1438,3301.6588709006387
1439,3301.6588709006387
1440,3301.6588709006387
1441,3301.6588709006387
1442,3301.6588709006387
1443,3301.6588709006387
1444,3301.6588709006387
1445,3301.6588709006387
1446,3301.6588709006387
1447,3301.6588709006387
1448,3301.6588709006387
1449,3301.6588709006387
1450,3301.6588709006387
1451,3301.6588709006387
1452,3301.6588709006387
1453,3301.6588709006387
1454,3301.6588709006387
1455,3301.6588709006387
1456,3301.6588709006387
1457,3301.6588709006387
1458,3301.6588709006387
1459,3301.6588709006387
1460,3301.6588709006387
1461,3301.6588709006387
1462,3301.6588709006387
1463,3301.6588709006387
1464,3301.6588709006387
1465,3301.6588709006387
1466,3301.6588709006387
1467,3301.6588709006387
1468,3301.6588709006387
1469,3301.6588709006387
1470,3301.6588709006387
1471,3301.6588709006387
1472,3301.6588709006387
1473,3301.6588709006387
1474,3301.6588709006387
1475,3301.6588709006387
1476,3301.6588709006387
1477,3301.6588709006387
1478,3301.6588709006387
1479,3301.6588709006387
1480,3301.6588709006387
1481,3301.6588709006387
1482,3301.6588709006387
1483,3301.6588709006387
1484,3301.6588709006387
1485,3301.6588709006387
1486,3301.6588709006387
1487,3301.6588709006387
1488,3301.6588709006387
1489,3301.6588709006387
1490,3301.6588709006387
1491,3301.6588709006387
1492,3301.6588709006387
1493,3301.6588709006387
1494,3301.6588709006387
1495,3301.6588709006387
1496,3301.6588709006387
1497,3301.6588709006387
1498,3301.6588709006387
1499,3301.6588709006387
1500,3301.6588709006387
1501,3301.6588709006387
1502,3301.6588709006387
1503,3301.6588709006387
1504,3301.6588709006387
1505,3301.6588709006387
1506,3301.6588709006387
1507,3301.6588709006387
1508,3301.6588709006387
1509,3301.6588709006387
1510,3301.6588709006387
1511,3301.6588709006387
1512,3301.6588709006387
1513,3301.6588709006387
1514,3301.6588709006387
1515,3301.6588709006387
1516,3301.6588709006387
1517,3301.6588709006387
1518,3301.6588709006387
1519,3301.6588709006387
1520,3301.6588709006387
1521,3301.6588709006387
1522,3301.6588709006387
1523,3301.6588709006387
1524,3301.6588709006387
1525,3301.6588709006387
1526,3301.6588709006387
1527,3301.6588709006387
1528,3301.6588709006387
1529,3301.6588709006387
1530,3301.6588709006387
1531,3301.6588709006387
1532,3301.6588709006387
1533,3301.6588709006387
1534,3301.6588709006387
1535,3301.6588709006387
1536,3301.6588709006387
1537,3301.6588709006387
1538,3301.6588709006387
1539,3301.6588709006387
1540,3301.6588709006387
1541,3301.6588709006387
1542,3301.6588709006387
1543,3301.6588709006387
1544,3301.6588709006387
1545,3301.6588709006387
1546,3301.6588709006387
1547,3301.6588709006387
1548,3301.6588709006387
1549,3301.6588709006387
1550,3301.6588709006387
1551,3301.6588709006387
1552,3301.6588709006387
1553,3301.6588709006387
1554,3301.6588709006387
1555,3301.6588709006387
1556,3301.6588709006387
1557,3301.6588709006387
1558,3301.6588709006387
1559,3301.6588709006387
1560,3301.6588709006387
1561,3301.6588709006387
1562,3301.6588709006387
1563,3301.6588709006387
1564,3301.6588709006387
1565,3301.6588709006387
1566,3301.6588709006387
1567,3301.6588709006387
1568,3301.6588709006387
1569,3301.6588709006387
1570,3301.6588709006387
1571,3301.6588709006387
1572,3301.6588709006387
1573,3301.6588709006387
1574,3301.6588709006387
1575,3301.6588709006387
1576,3301.6588709006387
1577,3301.6588709006387
1578,3301.6588709006387
1579,3301.6588709006387
1580,3301.6588709006387
1581,3301.6588709006387
1582,3301.6588709006387
1583,3301.6588709006387
1584,3301.6588709006387
1585,3301.6588709006387
1586,3301.6588709006387
1587,3301.6588709006387
1588,3301.6588709006387
1589,3301.6588709006387
1590,3301.6588709006387
1591,3301.6588709006387
1592,3301.6588709006387
1593,3301.6588709006387
1594,3301.6588709006387
1595,3301.6588709006387
1596,3301.6588709006387
1597,3301.6588709006387
1598,3301.6588709006387
1599,3301.6588709006387
1600,3301.6588709006387
1601,3301.6588709006387
1602,3301.6588709006387
1603,3301.6588709006387
1604,3301.6588709006387
1605,3301.6588709006387
1606,3301.6588709006387
1607,3301.6588709006387
1608,3301.6588709006387
1609,3301.6588709006387
1610,3301.6588709006387
1611,3301.6588709006387
1612,3301.6588709006387
1613,3301.6588709006387
1614,3301.6588709006387
1615,3301.6588709006387
1616,3301.6588709006387
1617,3301.6588709006387
1618,3301.6588709006387
1619,3301.6588709006387
1620,3301.6588709006387
1621,3301.6588709006387
1622,3301.6588709006387
1623,3301.6588709006387
1624,3301.6588709006387
1625,3301.6588709006387
1626,3301.6588709006387
1627,3301.6588709006387
1628,3301.6588709006387
1629,3301.6588709006387
1630,3301.6588709006387
1631,3301.6588709006387
1632,3301.6588709006387
1633,3301.6588709006387
1634,3301.6588709006387
1635,3301.6588709006387
1636,3301.6588709006387
1637,3301.6588709006387
1638,3301.6588709006387
1639,3301.6588709006387
1640,3301.6588709006387
1641,3301.6588709006387
1642,3301.6588709006387
1643,3301.6588709006387
1644,3301.6588709006387
1645,3301.6588709006387
1646,3301.6588709006387
1647,3301.6588709006387
1648,3301.6588709006387
1649,3301.6588709006387
1650,3301.6588709006387
1651,3301.6588709006387
1652,3296.5358487969165
1653,3296.5358487969165
1654,3296.5358487969165
1655,3296.5358487969165
1656,3296.5358487969165
1657,3296.5358487969165
1658,3296.5358487969165
1659,3296.5358487969165
1660,3296.5358487969165
1661,3296.5358487969165
1662,3296.5358487969165
1663,3296.5358487969165
1664,3296.5358487969165
1665,3296.5358487969165
1666,3296.5358487969165
1667,3296.5358487969165
1668,3296.5358487969165
1669,3296.5358487969165
1670,3296.5358487969165
1671,3296.5358487969165
1672,3296.5358487969165
1673,3296.5358487969165
1674,3296.5358487969165
1675,3296.5358487969165
1676,3296.5358487969165
1677,3296.5358487969165
1678,3296.5358487969165
1679,3296.5358487969165
1680,3296.5358487969165
1681,3296.5358487969165
1682,3296.5358487969165
1683,3296.5358487969165
1684,3296.5358487969165
1685,3296.5358487969165
1686,3296.5358487969165
1687,3296.5358487969165
1688,3296.5358487969165
1689,3296.5358487969165
1690,3296.5358487969165
1691,3296.5358487969165
1692,3296.5358487969165
1693,3296.5358487969165
1694,3296.5358487969165
1695,3296.5358487969165
1696,3296.5358487969165
1697,3296.5358487969165
1698,3296.5358487969165
1699,3296.5358487969165
1700,3296.5358487969165
1701,3296.5358487969165
1702,3296.5358487969165
1703,3296.5358487969165
1704,3296.5358487969165
1705,3296.5358487969165
1706,3296.5358487969165
1707,3296.5358487969165
1708,3296.5358487969165
1709,3296.5358487969165
1710,3296.5358487969165
1711,3296.5358487969165
1712,3296.5358487969165
1713,3296.5358487969165
1714,3296.5358487969165
1715,3296.5358487969165
1716,3296.5358487969165
1717,3296.5358487969165
1718,3296.5358487969165
1719,3296.5358487969165
1720,3296.5358487969165
1721,3296.5358487969165
1722,3296.5358487969165
1723,3296.5358487969165
1724,3296.5358487969165
1725,3296.5358487969165
1726,3296.5358487969165
1727,3296.5358487969165
1728,3296.5358487969165
1729,3296.5358487969165
1730,3296.5358487969165
1731,3296.5358487969165
1732,3296.5358487969165
1733,3296.5358487969165
1734,3296.5358487969165
1735,3296.5358487969165
1736,3296.5358487969165
1737,3296.5358487969165
1738,3296.5358487969165
1739,3296.5358487969165
1740,3296.5358487969165
1741,3296.5358487969165
1742,3296.5358487969165
1743,3296.5358487969165
1744,3296.5358487969165
1745,3296.5358487969165
1746,3296.5358487969165
1747,3296.5358487969165
1748,3296.5358487969165
1749,3296.5358487969165
1750,3296.5358487969165
1751,3296.5358487969165
1752,3296.5358487969165
1753,3296.5358487969165
1754,3296.5358487969165
1755,3296.5358487969165
1756,3296.5358487969165
1757,3296.5358487969165
1758,3296.5358487969165
1759,3296.5358487969165
1760,3296.5358487969165
1761,3296.5358487969165
1762,3296.5358487969165
1763,3296.5358487969165
1764,3296.5358487969165
1765,3296.5358487969165
1766,3296.5358487969165
1767,3296.5358487969165
1768,3296.5358487969165
1769,3296.5358487969165
1770,3296.5358487969165
1771,3296.5358487969165
1772,3296.5358487969165
1773,3296.5358487969165
1774,3296.5358487969165
1775,3296.5358487969165
1776,3296.5358487969165
1777,3296.5358487969165
1778,3296.5358487969165
1779,3296.5358487969165
1780,3296.5358487969165
1781,3296.5358487969165
1782,3296.5358487969165
1783,3296.5358487969165
1784,3296.5358487969165
1785,3296.5358487969165
1786,3296.5358487969165
1787,3296.5358487969165
1788,3296.5358487969165
1789,3296.5358487969165
1790,3296.5358487969165
1791,3296.5358487969165
1792,3296.5358487969165
1793,3296.5358487969165
1794,3296.5358487969165
1795,3296.5358487969165
1796,3296.5358487969165
1797,3296.5358487969165
1798,3296.5358487969165
1799,3296.5358487969165
1800,3296.5358487969165
1801,3296.5358487969165
1802,3296.5358487969165
1803,3296.5358487969165
1804,3296.5358487969165
1805,3296.5358487969165
1806,3296.5358487969165
1807,3296.5358487969165
1808,3296.5358487969165
1809,3296.5358487969165
1810,3296.5358487969165
1811,3296.5358487969165
1812,3296.5358487969165
1813,3296.5358487969165
1814,3296.5358487969165
1815,3296.5358487969165
1816,3296.5358487969165
1817,3296.5358487969165
1818,3296.5358487969165
1819,3296.5358487969165
1820,3296.5358487969165
1821,3296.5358487969165
1822,3296.5358487969165
1823,3296.5358487969165
1824,3296.5358487969165
1825,3296.5358487969165
1826,3296.5358487969165
1827,3296.5358487969165
1828,3296.5358487969165
1829,3296.5358487969165
1830,3296.5358487969165
1831,3296.5358487969165
1832,3296.5358487969165
1833,3296.5358487969165
1834,3296.5358487969165
1835,3296.5358487969165
1836,3296.5358487969165
1837,3296.5358487969165
1838,3296.5358487969165
1839,3296.5358487969165
1840,3296.5358487969165
1841,3296.5358487969165
1842,3296.5358487969165
1843,3296.5358487969165
1844,3296.5358487969165
1845,3296.5358487969165
1846,3296.5358487969165
1847,3296.5358487969165
1848,3296.5358487969165
1849,3296.5358487969165
1850,3296.5358487969165
1851,3296.5358487969165
1852,3296.5358487969165
1853,3296.5358487969165
1854,3296.5358487969165
1855,3296.5358487969165
1856,3296.5358487969165
1857,3296.5358487969165
1858,3296.5358487969165
1859,3296.5358487969165
1860,3296.5358487969165
1861,3296.5358487969165
1862,3296.5358487969165
1863,3296.5358487969165
1864,3296.5358487969165
1865,3296.5358487969165
1866,3296.5358487969165
1867,3296.5358487969165
1868,3296.5358487969165
1869,3296.5358487969165
1870,3296.5358487969165
1871,3296.5358487969165
1872,3296.5358487969165
1873,3296.5358487969165
1874,3296.5358487969165
1875,3296.5358487969165
1876,3296.5358487969165
1877,3296.5358487969165
1878,3296.5358487969165
1879,3296.5358487969165
1880,3296.5358487969165
1881,3296.5358487969165
1882,3296.5358487969165
1883,3296.5358487969165
1884,3296.5358487969165
1885,3296.5358487969165
1886,3296.5358487969165
1887,3296.5358487969165
1888,3296.5358487969165
1889,3296.5358487969165
1890,3296.5358487969165
1891,3296.5358487969165
1892,3296.5358487969165
1893,3296.5358487969165
1894,3296.5358487969165
1895,3296.5358487969165
1896,3296.5358487969165
1897,3296.5358487969165
1898,3296.5358487969165
1899,3296.5358487969165
1900,3296.5358487969165
1901,3296.5358487969165
1902,3296.5358487969165
1903,3296.5358487969165
1904,3296.5358487969165
1905,3296.5358487969165
1906,3296.5358487969165
1907,3296.5358487969165
1908,3296.5358487969165
1909,3296.5358487969165
1910,3296.5358487969165
1911,3296.5358487969165
1912,3296.5358487969165
1913,3296.5358487969165
1914,3296.5358487969165
1915,3296.5358487969165
1916,3296.5358487969165
1917,3296.5358487969165
1918,3296.5358487969165
1919,3296.5358487969165
1920,3296.5358487969165
1921,3296.5358487969165
1922,3296.5358487969165
1923,3296.5358487969165
1924,3296.5358487969165
1925,3296.5358487969165
1926,3296.5358487969165
1927,3296.5358487969165
1928,3296.5358487969165
1929,3296.5358487969165
1930,3296.5358487969165
1931,3296.5358487969165
1932,3296.5358487969165
1933,3296.5358487969165
1934,3296.5358487969165
1935,3296.5358487969165
1936,3296.5358487969165
1937,3296.5358487969165
1938,3296.5358487969165
1939,3296.5358487969165
1940,3296.5358487969165
1941,3296.5358487969165
1942,3296.5358487969165
1943,3296.5358487969165
1944,3296.5358487969165
1945,3296.5358487969165
1946,3296.5358487969165
1947,3296.5358487969165
1948,3296.5358487969165
1949,3296.5358487969165
1950,3296.5358487969165
1951,3296.5358487969165
1952,3296.5358487969165
1953,3296.5358487969165
1954,3296.5358487969165
1955,3296.5358487969165
1956,3296.5358487969165
1957,3296.5358487969165
1958,3296.5358487969165
1959,3296.5358487969165
1960,3296.5358487969165
1961,3296.5358487969165
1962,3296.5358487969165
1963,3296.5358487969165
1964,3296.5358487969165
1965,3296.5358487969165
1966,3296.5358487969165
1967,3296.5358487969165
1968,3296.5358487969165
1969,3296.5358487969165
1970,3296.5358487969165
1971,3296.5358487969165
1972,3296.5358487969165
1973,3296.5358487969165
