iter,best_objective
8484,1002.7223169602938
8485,1002.7223169602938
8486,1002.7223169602938
8487,1002.7223169602938
8488,1002.7223169602938
8489,1002.7223169602938
8490,1002.7223169602938
8491,1002.7223169602938
8492,1002.7223169602938
8493,1002.7223169602938
8494,1002.7223169602938
8495,1002.7223169602938
8496,1002.7223169602938
8497,1002.7223169602938
8498,1002.7223169602938
8499,1002.7223169602938
8500,1002.7223169602938
8501,1002.7223169602938
8502,1002.7223169602938
8503,1002.7223169602938
8504,1002.7223169602938
8505,1002.7223169602938
8506,1002.7223169602938
8507,1002.7223169602938
8508,1002.7223169602938
8509,1002.7223169602938
8510,1002.7223169602938
8511,1002.7223169602938
8512,1002.7223169602938
8513,1002.7223169602938
8514,1002.7223169602938
8515,1002.7223169602938
8516,1002.7223169602938
8517,1002.7223169602938
8518,1002.7223169602938
8519,1002.7223169602938
8520,1002.7223169602938
8521,1002.7223169602938
8522,1002.7223169602938
8523,1002.7223169602938
8524,1002.7223169602938
8525,1002.7223169602938
8526,1002.7223169602938
8527,1002.7223169602938
8528,1002.7223169602938
8529,1002.7223169602938
8530,1002.7223169602938
8531,1002.7223169602938
8532,1002.7223169602938
8533,1002.7223169602938
8534,1002.7223169602938
8535,1002.7223169602938
8536,1002.7223169602938
8537,1002.7223169602938
8538,1002.7223169602938
8539,1002.7223169602938
8540,1002.7223169602938
8541,1002.7223169602938
8542,1002.7223169602938
8543,1002.7223169602938
8544,1002.7223169602938
8545,1002.7223169602938
8546,1002.7223169602938
8547,1002.7223169602938
8548,1002.7223169602938
8549,1002.7223169602938
8550,1002.7223169602938
8551,1002.7223169602938
8552,1002.7223169602938
8553,1002.7223169602938
8554,1002.7223169602938
8555,1002.7223169602938
8556,1002.7223169602938
8557,1002.7223169602938
8558,1002.7223169602938
8559,1002.7223169602938
8560,1002.7223169602938
8561,1002.7223169602938
8562,1002.7223169602938
8563,1002.7223169602938
8564,1002.7223169602938
8565,1002.7223169602938
8566,1002.7223169602938
8567,1002.7223169602938
8568,1002.7223169602938
8569,1002.7223169602938
8570,1002.7223169602938
8571,1002.7223169602938
8572,1002.7223169602938
8573,1002.7223169602938
8574,1002.7223169602938
8575,1002.7223169602938
8576,1002.7223169602938
8577,1002.7223169602938
8578,1002.7223169602938
8579,1002.7223169602938
8580,1002.7223169602938
8581,1002.7223169602938
8582,1002.7223169602938
8583,1002.7223169602938
8584,1002.7223169602938
8585,1002.7223169602938
8586,1002.7223169602938
8587,1002.7223169602938
8588,1002.7223169602938
8589,1002.7223169602938
8590,1002.7223169602938
8591,1002.7223169602938
8592,1002.7223169602938
8593,1002.7223169602938
8594,1002.7223169602938
8595,1002.7223169602938
8596,1002.7223169602938
8597,1002.7223169602938
8598,1002.7223169602938
8599,1002.7223169602938
8600,1002.7223169602938
8601,1002.7223169602938
8602,1002.7223169602938
8603,1002.7223169602938
8604,1002.7223169602938
8605,1002.7223169602938
8606,1002.7223169602938
8607,1002.7223169602938
8608,1002.7223169602938
8609,1002.7223169602938
8610,1002.7223169602938
8611,1002.7223169602938
8612,1002.7223169602938
8613,1002.7223169602938
8614,1002.7223169602938
8615,1002.7223169602938
8616,1002.7223169602938
8617,1002.7223169602938
8618,1002.7223169602938
8619,1002.7223169602938
8620,1002.7223169602938
8621,1002.7223169602938
8622,1002.7223169602938
8623,1002.7223169602938
8624,1002.7223169602938
8625,1002.7223169602938
8626,1002.7223169602938
8627,1002.7223169602938
8628,1002.7223169602938
8629,1002.7223169602938
8630,1002.7223169602938
8631,1002.7223169602938
8632,1002.7223169602938
8633,1002.7223169602938
8634,1002.7223169602938
8635,1002.7223169602938
8636,1002.7223169602938
8637,1002.7223169602938
8638,1002.7223169602938
8639,1002.7223169602938
8640,1002.7223169602938
8641,1002.7223169602938
8642,1002.7223169602938
8643,1002.7223169602938
8644,1002.7223169602938
8645,1002.7223169602938
8646,1002.7223169602938
8647,1002.7223169602938
8648,1002.7223169602938
8649,1002.7223169602938
8650,1002.7223169602938
8651,1002.7223169602938
8652,1002.7223169602938
8653,1002.7223169602938
8654,1002.7223169602938
8655,1002.7223169602938
8656,1002.7223169602938
8657,1002.7223169602938
8658,1002.7223169602938
8659,1002.7223169602938
8660,1002.7223169602938
8661,1002.7223169602938
8662,1002.7223169602938
8663,1002.7223169602938
8664,1002.7223169602938
8665,1002.7223169602938
8666,1002.7223169602938
8667,1002.7223169602938
8668,1002.7223169602938
8669,1002.7223169602938
8670,1002.7223169602938
8671,1002.7223169602938
8672,1002.7223169602938
8673,1002.7223169602938
8674,1002.7223169602938
8675,1002.7223169602938
8676,1002.7223169602938
8677,1002.7223169602938
8678,1002.7223169602938
8679,1002.7223169602938
8680,1002.7223169602938
8681,1002.7223169602938
8682,1002.7223169602938
8683,1002.7223169602938
8684,1002.7223169602938
8685,1002.7223169602938
8686,1002.7223169602938
8687,1002.7223169602938
8688,1002.7223169602938
8689,1002.7223169602938
8690,1002.7223169602938
8691,1002.7223169602938
8692,1002.7223169602938
8693,1002.7223169602938
8694,1002.7223169602938
8695,1002.7223169602938
8696,1002.7223169602938
8697,1002.7223169602938
8698,1002.7223169602938
8699,1002.7223169602938
8700,1002.7223169602938
8701,1002.7223169602938
8702,1002.7223169602938
8703,1002.7223169602938
8704,1002.7223169602938
8705,1002.7223169602938
8706,1002.7223169602938
8707,1002.7223169602938
8708,1002.7223169602938
8709,1002.7223169602938
8710,1002.7223169602938
8711,1002.7223169602938
8712,1002.7223169602938
8713,1002.7223169602938
8714,1002.7223169602938
8715,1002.7223169602938
8716,1002.7223169602938
8717,1002.7223169602938
8718,1002.7223169602938
8719,1002.7223169602938
8720,1002.7223169602938
8721,1002.7223169602938
8722,1002.7223169602938
8723,1002.7223169602938
8724,1002.7223169602938
8725,1002.7223169602938
8726,1002.7223169602938
8727,1002.7223169602938
8728,1002.7223169602938
8729,1002.7223169602938
8730,1002.7223169602938
8731,1002.7223169602938
8732,1002.7223169602938
8733,1002.7223169602938
8734,1002.7223169602938
8735,1002.7223169602938
8736,1002.7223169602938
8737,1002.7223169602938
8738,1002.7223169602938
8739,1002.7223169602938
8740,1002.7223169602938
8741,1002.7223169602938
8742,1002.7223169602938
8743,1002.7223169602938
8744,1002.7223169602938
8745,1002.7223169602938
8746,1002.7223169602938
8747,1002.7223169602938
8748,1002.7223169602938
8749,1002.7223169602938
8750,1002.7223169602938
8751,1002.7223169602938
8752,1002.7223169602938
8753,1002.7223169602938
8754,1002.7223169602938
8755,1002.7223169602938
8756,1002.7223169602938
8757,1002.7223169602938
8758,1002.7223169602938
8759,1002.7223169602938
8760,1002.7223169602938
8761,1002.7223169602938
8762,1002.7223169602938
8763,1002.7223169602938
8764,1002.7223169602938
8765,1002.7223169602938
8766,1002.7223169602938
8767,1002.7223169602938
8768,1002.7223169602938
8769,1002.7223169602938
8770,1002.7223169602938
8771,1002.7223169602938
8772,1002.7223169602938
8773,1002.7223169602938
8774,1002.7223169602938
8775,1002.7223169602938
8776,1002.7223169602938
8777,1002.7223169602938
8778,1002.7223169602938
8779,1002.7223169602938
8780,1002.7223169602938
8781,1002.7223169602938
8782,1002.7223169602938
8783,1002.7223169602938
8784,1002.7223169602938
8785,1002.7223169602938
8786,1002.7223169602938
8787,1002.7223169602938
8788,1002.7223169602938
8789,1002.7223169602938
8790,1002.7223169602938
8791,1002.7223169602938
8792,1002.7223169602938
8793,1002.7223169602938
8794,1002.7223169602938
8795,1002.7223169602938
8796,1002.7223169602938
8797,1002.7223169602938
8798,1002.7223169602938
8799,1002.7223169602938
8800,1002.7223169602938
8801,1002.7223169602938
8802,1002.7223169602938
8803,1002.7223169602938
8804,1002.7223169602938
8805,1002.7223169602938
8806,1002.7223169602938
8807,1002.7223169602938
8808,1002.7223169602938
8809,1002.7223169602938
8810,1002.7223169602938
8811,1002.7223169602938
8812,1002.7223169602938
8813,1002.7223169602938
8814,1002.7223169602938
8815,1002.7223169602938
8816,1002.7223169602938
8817,1002.7223169602938
8818,1002.7223169602938
8819,1002.7223169602938
8820,1002.7223169602938
8821,1002.7223169602938
8822,1002.7223169602938
8823,1002.7223169602938
8824,1002.7223169602938
8825,1002.7223169602938
8826,1002.7223169602938
8827,1002.7223169602938
8828,1002.7223169602938
8829,1002.7223169602938
8830,1002.7223169602938
8831,1002.7223169602938
8832,1002.7223169602938
8833,1002.7223169602938
8834,1002.7223169602938
8835,1002.7223169602938
8836,1002.7223169602938
8837,1002.7223169602938
8838,1002.7223169602938
8839,1002.7223169602938
8840,1002.7223169602938
8841,1002.7223169602938
8842,1002.7223169602938
8843,1002.7223169602938
8844,1002.7223169602938
8845,1002.7223169602938
8846,1002.7223169602938
8847,1002.7223169602938
8848,1002.7223169602938
8849,1002.7223169602938
8850,1002.7223169602938
8851,1002.7223169602938
8852,1002.7223169602938
8853,1002.7223169602938
8854,1002.7223169602938
8855,1002.7223169602938
8856,1002.7223169602938
8857,1002.7223169602938
8858,1002.7223169602938
8859,1002.7223169602938
8860,1002.7223169602938
8861,1002.7223169602938
8862,1002.7223169602938
8863,1002.7223169602938
8864,1002.7223169602938
8865,1002.7223169602938
8866,1002.7223169602938
8867,1002.7223169602938
8868,1002.7223169602938
8869,1002.7223169602938
8870,1002.7223169602938
8871,1002.7223169602938
8872,1002.7223169602938
8873,1002.7223169602938
8874,1002.7223169602938
8875,1002.7223169602938
8876,1002.7223169602938
8877,1002.7223169602938
8878,1002.7223169602938
8879,1002.7223169602938
8880,1002.7223169602938
8881,1002.7223169602938
8882,1002.7223169602938
8883,1002.7223169602938
8884,1002.7223169602938
8885,1002.7223169602938
8886,1002.7223169602938
8887,1002.7223169602938
8888,1002.7223169602938
8889,1002.7223169602938
8890,1002.7223169602938
8891,1002.7223169602938
8892,1002.7223169602938
8893,1002.7223169602938
8894,1002.7223169602938
8895,1002.7223169602938
8896,1002.7223169602938
8897,1002.7223169602938
8898,1002.7223169602938
8899,1002.7223169602938
8900,1002.7223169602938
8901,1002.7223169602938
8902,1002.7223169602938
8903,1002.7223169602938
8904,1002.7223169602938
8905,1002.7223169602938
8906,1002.7223169602938
8907,1002.7223169602938
8908,1002.7223169602938
8909,1002.7223169602938
8910,1002.7223169602938
8911,1002.7223169602938
8912,1002.7223169602938
8913,1002.7223169602938
8914,1002.7223169602938
8915,1002.7223169602938
8916,1002.7223169602938
8917,1002.7223169602938
8918,1002.7223169602938
8919,1002.7223169602938
8920,1002.7223169602938
8921,1002.7223169602938
8922,1002.7223169602938
8923,1002.7223169602938
8924,1002.7223169602938
8925,1002.7223169602938
8926,1002.7223169602938
8927,1002.7223169602938
8928,1002.7223169602938
8929,1002.7223169602938
8930,1002.7223169602938
8931,1002.7223169602938
8932,1002.7223169602938
8933,1002.7223169602938
8934,1002.7223169602938
8935,1002.7223169602938
8936,1002.7223169602938
8937,1002.7223169602938
8938,1002.7223169602938
8939,1002.7223169602938
8940,1002.7223169602938
8941,1002.7223169602938
8942,1002.7223169602938
8943,1002.7223169602938
8944,1002.7223169602938
8945,1002.7223169602938
8946,1002.7223169602938
8947,1002.7223169602938
8948,1002.7223169602938
8949,1002.7223169602938
8950,1002.7223169602938
8951,1002.7223169602938
8952,1002.7223169602938
8953,1002.7223169602938
8954,1002.7223169602938
8955,1002.7223169602938
8956,1002.7223169602938
8957,1002.7223169602938
8958,1002.7223169602938
8959,1002.7223169602938
8960,1002.7223169602938
8961,1002.7223169602938
8962,1002.7223169602938
8963,1002.7223169602938
8964,1002.7223169602938
8965,1002.7223169602938
8966,1002.7223169602938
8967,1002.7223169602938
8968,1002.7223169602938
8969,1002.7223169602938
8970,1002.7223169602938
8971,1002.7223169602938
8972,1002.7223169602938
8973,1002.7223169602938
8974,1002.7223169602938
8975,1002.7223169602938
8976,1002.7223169602938
8977,1002.7223169602938
8978,1002.7223169602938
8979,1002.7223169602938
8980,1002.7223169602938
8981,1002.7223169602938
8982,1002.7223169602938
8983,1002.7223169602938
8984,1002.7223169602938
8985,1002.7223169602938
8986,1002.7223169602938
8987,1002.7223169602938
8988,1002.7223169602938
8989,1002.7223169602938
8990,1002.7223169602938
8991,1002.7223169602938
8992,1002.7223169602938
8993,1002.7223169602938
8994,1002.7223169602938
8995,1002.7223169602938
8996,1002.7223169602938
8997,1002.7223169602938
8998,1002.7223169602938
8999,1002.7223169602938
9000,1002.7223169602938
9001,1002.7223169602938
9002,1002.7223169602938
9003,1002.7223169602938
9004,1002.7223169602938
9005,1002.7223169602938
9006,1002.7223169602938
9007,1002.7223169602938
9008,1002.7223169602938
9009,1002.7223169602938
9010,1002.7223169602938
9011,1002.7223169602938
9012,1002.7223169602938
9013,1002.7223169602938
9014,1002.7223169602938
9015,1002.7223169602938
9016,1002.7223169602938
9017,1002.7223169602938
9018,1002.7223169602938
9019,1002.7223169602938
9020,1002.7223169602938
9021,1002.7223169602938
9022,1002.7223169602938
9023,1002.7223169602938
9024,1002.7223169602938
9025,1002.7223169602938
9026,1002.7223169602938
9027,1002.7223169602938
9028,1002.7223169602938
9029,1002.7223169602938
9030,1002.7223169602938
9031,1002.7223169602938
9032,1002.7223169602938
9033,1002.7223169602938
9034,1002.7223169602938
9035,1002.7223169602938
9036,1002.7223169602938
9037,1002.7223169602938
9038,1002.7223169602938
9039,1002.7223169602938
9040,1002.7223169602938
9041,1002.7223169602938
9042,1002.7223169602938
9043,1002.7223169602938
9044,1002.7223169602938
9045,1002.7223169602938
9046,1002.7223169602938
9047,1002.7223169602938
9048,1002.7223169602938
9049,1002.7223169602938
9050,1002.7223169602938
9051,1002.7223169602938
9052,1002.7223169602938
9053,1002.7223169602938
9054,1002.7223169602938
9055,1002.7223169602938
9056,1002.7223169602938
9057,1002.7223169602938
9058,1002.7223169602938
9059,1002.7223169602938
9060,1002.7223169602938
9061,1002.7223169602938
9062,1002.7223169602938
9063,1002.7223169602938
9064,1002.7223169602938
9065,1002.7223169602938
9066,1002.7223169602938
9067,1002.7223169602938
9068,1002.7223169602938
9069,1002.7223169602938
9070,1002.7223169602938
9071,1002.7223169602938
9072,1002.7223169602938
9073,1002.7223169602938
9074,1002.7223169602938
9075,1002.7223169602938
9076,1002.7223169602938
9077,1002.7223169602938
9078,1002.7223169602938
9079,1002.7223169602938
9080,1002.7223169602938
9081,1002.7223169602938
9082,1002.7223169602938
9083,1002.7223169602938
9084,1002.7223169602938
9085,1002.7223169602938
9086,1002.7223169602938
9087,1002.7223169602938
9088,1002.7223169602938
9089,1002.7223169602938
9090,1002.7223169602938
9091,1002.7223169602938
9092,1002.7223169602938
9093,1002.7223169602938
9094,1002.7223169602938
9095,1002.7223169602938
9096,1002.7223169602938
9097,1002.7223169602938
9098,1002.7223169602938
9099,1002.7223169602938
9100,1002.7223169602938
9101,1002.7223169602938
9102,1002.7223169602938
9103,1002.7223169602938
9104,1002.7223169602938
9105,1002.7223169602938
9106,1002.7223169602938
9107,1002.7223169602938
9108,1002.7223169602938
9109,1002.7223169602938
9110,1002.7223169602938
9111,1002.7223169602938
9112,1002.7223169602938
9113,1002.7223169602938
9114,1002.7223169602938
9115,1002.7223169602938
9116,1002.7223169602938
9117,1002.7223169602938
9118,1002.7223169602938
9119,1002.7223169602938
9120,1002.7223169602938
9121,1002.7223169602938
9122,1002.7223169602938
9123,1002.7223169602938
9124,1002.7223169602938
9125,1002.7223169602938
9126,1002.7223169602938
9127,1002.7223169602938
9128,1002.7223169602938
9129,1002.7223169602938
9130,1002.7223169602938
9131,1002.7223169602938
9132,1002.7223169602938
9133,1002.7223169602938
9134,1002.7223169602938
9135,1002.7223169602938
9136,1002.7223169602938
9137,1002.7223169602938
9138,1002.7223169602938
9139,1002.7223169602938
9140,1002.7223169602938
9141,1002.7223169602938
9142,1002.7223169602938
9143,1002.7223169602938
9144,1002.7223169602938
9145,1002.7223169602938
9146,1002.7223169602938
9147,1002.7223169602938
9148,1002.7223169602938
9149,1002.7223169602938
9150,1002.7223169602938
9151,1002.7223169602938
9152,1002.7223169602938
9153,1002.7223169602938
9154,1002.7223169602938
9155,1002.7223169602938
9156,1002.7223169602938
9157,1002.7223169602938
9158,1002.7223169602938
9159,1002.7223169602938
9160,1002.7223169602938
9161,1002.7223169602938
9162,1002.7223169602938
9163,1002.7223169602938
9164,1002.7223169602938
9165,1002.7223169602938
9166,1002.7223169602938
9167,1002.7223169602938
9168,1002.7223169602938
9169,1002.7223169602938
9170,1002.7223169602938
9171,1002.7223169602938
9172,1002.7223169602938
9173,1002.7223169602938
9174,1002.7223169602938
9175,1002.7223169602938
9176,1002.7223169602938
9177,1002.7223169602938
9178,1002.7223169602938
9179,1002.7223169602938
9180,1002.7223169602938
9181,1002.7223169602938
9182,1002.7223169602938
9183,1002.7223169602938
9184,1002.7223169602938
9185,1002.7223169602938
9186,1002.7223169602938
9187,1002.7223169602938
9188,1002.7223169602938
9189,1002.7223169602938
9190,1002.7223169602938
9191,1002.7223169602938
9192,1002.7223169602938
