iter,best_objective
4635,1805.6870389228675
4636,1805.6870389228675
4637,1805.6870389228675
4638,1805.6870389228675
4639,1805.6870389228675
4640,1805.6870389228675
4641,1805.6870389228675
4642,1805.6870389228675
4643,1805.6870389228675
4644,1805.6870389228675
4645,1805.6870389228675
4646,1805.6870389228675
4647,1805.6870389228675
4648,1805.6870389228675
4649,1805.6870389228675
4650,1805.6870389228675
4651,1805.6870389228675
4652,1805.6870389228675
4653,1805.6870389228675
4654,1805.6870389228675
4655,1805.6870389228675
4656,1805.6870389228675
4657,1805.6870389228675
4658,1805.6870389228675
4659,1805.6870389228675
4660,1805.6870389228675
4661,1805.6870389228675
4662,1805.6870389228675
4663,1805.6870389228675
4664,1805.6870389228675
4665,1805.6870389228675
4666,1805.6870389228675
4667,1805.6870389228675
4668,1805.6870389228675
4669,1805.6870389228675
4670,1805.6870389228675
4671,1805.6870389228675
4672,1805.6870389228675
4673,1805.6870389228675
4674,1805.6870389228675
4675,1805.6870389228675
4676,1805.6870389228675
4677,1805.6870389228675
4678,1805.6870389228675
4679,1805.6870389228675
4680,1805.6870389228675
4681,1805.6870389228675
4682,1805.6870389228675
4683,1805.6870389228675
4684,1805.6870389228675
4685,1805.6870389228675
4686,1805.6870389228675
4687,1805.6870389228675
4688,1805.6870389228675
4689,1805.6870389228675
4690,1805.6870389228675
4691,1805.6870389228675
4692,1805.6870389228675
4693,1805.6870389228675
4694,1805.6870389228675
4695,1805.6870389228675
4696,1805.6870389228675
4697,1805.6870389228675
4698,1805.6870389228675
4699,1805.6870389228675
4700,1805.6870389228675
4701,1805.6870389228675
4702,1805.6870389228675
4703,1805.6870389228675
4704,1805.6870389228675
4705,1805.6870389228675
4706,1805.6870389228675
4707,1805.6870389228675
4708,1805.6870389228675
4709,1805.6870389228675
4710,1805.6870389228675
4711,1805.6870389228675
4712,1805.6870389228675
4713,1805.6870389228675
4714,1805.6870389228675
4715,1805.6870389228675
4716,1805.6870389228675
4717,1805.6870389228675
4718,1805.6870389228675
4719,1805.6870389228675
4720,1805.6870389228675
4721,1805.6870389228675
4722,1805.6870389228675
4723,1805.6870389228675
4724,1805.6870389228675
4725,1805.6870389228675
4726,1805.6870389228675
4727,1805.6870389228675
4728,1805.6870389228675
4729,1805.6870389228675
4730,1805.6870389228675
4731,1805.6870389228675
4732,1805.6870389228675
4733,1805.6870389228675
4734,1805.6870389228675
4735,1805.6870389228675
4736,1805.6870389228675
4737,1805.6870389228675
4738,1805.6870389228675
4739,1805.6870389228675
4740,1805.6870389228675
4741,1805.6870389228675
4742,1805.6870389228675
4743,1805.6870389228675
4744,1805.6870389228675
4745,1805.6870389228675
4746,1805.6870389228675
4747,1805.6870389228675
4748,1805.6870389228675
4749,1805.6870389228675
4750,1805.6870389228675
4751,1805.6870389228675
4752,1805.6870389228675
4753,1805.6870389228675
4754,1805.6870389228675
4755,1805.6870389228675
4756,1805.6870389228675
4757,1805.6870389228675
4758,1805.6870389228675
4759,1805.6870389228675
4760,1805.6870389228675
4761,1805.6870389228675
4762,1805.6870389228675
4763,1805.6870389228675
4764,1805.6870389228675
4765,1805.6870389228675
4766,1805.6870389228675
4767,1805.6870389228675
4768,1805.6870389228675
4769,1805.6870389228675
4770,1805.6870389228675
4771,1805.6870389228675
4772,1805.6870389228675
4773,1805.6870389228675
4774,1805.6870389228675
4775,1805.6870389228675
4776,1805.6870389228675
4777,1805.6870389228675
4778,1805.6870389228675
4779,1805.6870389228675
4780,1805.6870389228675
4781,1805.6870389228675
4782,1805.6870389228675
4783,1805.6870389228675
4784,1805.6870389228675
4785,1805.6870389228675
4786,1805.6870389228675
4787,1805.6870389228675
4788,1805.6870389228675
4789,1805.6870389228675
4790,1805.6870389228675
4791,1805.6870389228675
4792,1805.6870389228675
4793,1805.6870389228675
4794,1805.6870389228675
4795,1805.6870389228675
4796,1805.6870389228675
4797,1805.6870389228675
4798,1805.6870389228675
4799,1805.6870389228675
4800,1805.6870389228675
4801,1805.6870389228675
4802,1805.6870389228675
4803,1805.6870389228675
4804,1805.6870389228675
4805,1805.6870389228675
4806,1805.6870389228675
4807,1805.6870389228675
4808,1805.6870389228675
4809,1805.6870389228675
4810,1805.6870389228675
4811,1805.6870389228675
4812,1805.6870389228675
4813,1805.6870389228675
4814,1805.6870389228675
4815,1805.6870389228675
4816,1805.6870389228675
4817,1805.6870389228675
4818,1805.6870389228675
4819,1805.6870389228675
4820,1805.6870389228675
4821,1805.6870389228675
4822,1805.6870389228675
4823,1805.6870389228675
4824,1805.6870389228675
4825,1805.6870389228675
4826,1805.6870389228675
4827,1805.6870389228675
4828,1805.6870389228675
4829,1805.6870389228675
4830,1805.6870389228675
4831,1805.6870389228675
4832,1805.6870389228675
4833,1805.6870389228675
4834,1805.6870389228675
4835,1805.6870389228675
4836,1805.6870389228675
4837,1805.6870389228675
4838,1805.6870389228675
4839,1805.6870389228675
4840,1805.6870389228675
4841,1805.6870389228675
4842,1805.6870389228675
4843,1805.6870389228675
4844,1805.6870389228675
4845,1805.6870389228675
4846,1805.6870389228675
4847,1805.6870389228675
4848,1805.6870389228675
4849,1805.6870389228675
4850,1805.6870389228675
4851,1805.6870389228675
4852,1805.6870389228675
4853,1805.6870389228675
4854,1805.6870389228675
4855,1805.6870389228675
4856,1805.6870389228675
4857,1805.6870389228675
4858,1805.6870389228675
4859,1805.6870389228675
4860,1805.6870389228675
4861,1805.6870389228675
4862,1805.6870389228675
4863,1805.6870389228675
4864,1805.6870389228675
4865,1805.6870389228675
4866,1805.6870389228675
4867,1805.6870389228675
4868,1805.6870389228675
4869,1805.6870389228675
4870,1805.6870389228675
4871,1805.6870389228675
4872,1805.6870389228675
4873,1805.6870389228675
4874,1805.6870389228675
4875,1805.6870389228675
4876,1805.6870389228675
4877,1805.6870389228675
4878,1805.6870389228675
4879,1805.6870389228675
4880,1805.6870389228675
4881,1805.6870389228675
4882,1805.6870389228675
4883,1805.6870389228675
4884,1805.6870389228675
4885,1805.6870389228675
4886,1805.6870389228675
4887,1805.6870389228675
4888,1805.6870389228675
4889,1805.6870389228675
4890,1805.6870389228675
4891,1805.6870389228675
4892,1805.6870389228675
4893,1805.6870389228675
4894,1805.6870389228675
4895,1805.6870389228675
4896,1805.6870389228675
4897,1805.6870389228675
4898,1805.6870389228675
4899,1805.6870389228675
4900,1805.6870389228675
4901,1805.6870389228675
4902,1805.6870389228675
4903,1805.6870389228675
4904,1805.6870389228675
4905,1805.6870389228675
4906,1805.6870389228675
4907,1805.6870389228675
4908,1805.6870389228675
4909,1805.6870389228675
4910,1805.6870389228675
4911,1805.6870389228675
4912,1805.6870389228675
4913,1805.6870389228675
4914,1805.6870389228675
4915,1805.6870389228675
4916,1805.6870389228675
4917,1805.6870389228675
4918,1805.6870389228675
4919,1805.6870389228675
4920,1805.6870389228675
4921,1805.6870389228675
4922,1805.6870389228675
4923,1805.6870389228675
4924,1805.6870389228675
4925,1805.6870389228675
4926,1805.6870389228675
4927,1805.6870389228675
4928,1805.6870389228675
4929,1805.6870389228675
4930,1805.6870389228675
4931,1805.6870389228675
4932,1805.6870389228675
4933,1805.6870389228675
4934,1805.6870389228675
4935,1805.6870389228675
4936,1805.6870389228675
4937,1805.6870389228675
4938,1805.6870389228675
4939,1805.6870389228675
4940,1805.6870389228675
4941,1805.6870389228675
4942,1805.6870389228675
4943,1805.6870389228675
4944,1805.6870389228675
4945,1805.6870389228675
4946,1805.6870389228675
4947,1805.6870389228675
4948,1805.6870389228675
4949,1805.6870389228675
4950,1805.6870389228675
4951,1805.6870389228675
4952,1805.6870389228675
4953,1805.6870389228675
4954,1805.6870389228675
4955,1805.6870389228675
4956,1805.6870389228675
4957,1805.6870389228675
4958,1805.6870389228675
4959,1805.6870389228675
4960,1805.6870389228675
4961,1805.6870389228675
4962,1805.6870389228675
4963,1805.6870389228675
4964,1805.6870389228675
4965,1805.6870389228675
4966,1805.6870389228675
4967,1805.6870389228675
4968,1805.6870389228675
4969,1805.6870389228675
4970,1805.6870389228675
4971,1805.6870389228675
4972,1805.6870389228675
4973,1805.6870389228675
4974,1805.6870389228675
4975,1805.6870389228675
4976,1805.6870389228675
4977,1805.6870389228675
4978,1805.6870389228675
4979,1805.6870389228675
4980,1805.6870389228675
4981,1805.6870389228675
4982,1805.6870389228675
4983,1805.6870389228675
4984,1805.6870389228675
4985,1805.6870389228675
4986,1805.6870389228675
4987,1805.6870389228675
4988,1805.6870389228675
4989,1805.6870389228675
4990,1805.6870389228675
4991,1805.6870389228675
4992,1805.6870389228675
4993,1805.6870389228675
4994,1805.6870389228675
4995,1805.6870389228675
4996,1805.6870389228675
4997,1805.6870389228675
4998,1805.6870389228675
4999,1805.6870389228675
5000,1805.6870389228675
5001,1805.6870389228675
5002,1805.6870389228675
5003,1805.6870389228675
5004,1805.6870389228675
5005,1805.6870389228675
5006,1805.6870389228675
5007,1805.6870389228675
5008,1805.6870389228675
5009,1805.6870389228675
5010,1805.6870389228675
5011,1805.6870389228675
5012,1805.6870389228675
5013,1805.6870389228675
5014,1805.6870389228675
5015,1805.6870389228675
5016,1805.6870389228675
5017,1805.6870389228675
5018,1805.6870389228675
5019,1805.6870389228675
5020,1805.6870389228675
5021,1805.6870389228675
5022,1805.6870389228675
5023,1805.6870389228675
5024,1805.6870389228675
5025,1805.6870389228675
5026,1805.6870389228675
5027,1805.6870389228675
5028,1805.6870389228675
5029,1805.6870389228675
5030,1805.6870389228675
5031,1805.6870389228675
5032,1805.6870389228675
5033,1805.6870389228675
5034,1805.6870389228675
5035,1805.6870389228675
5036,1805.6870389228675
5037,1805.6870389228675
5038,1805.6870389228675
5039,1805.6870389228675
5040,1805.6870389228675
5041,1805.6870389228675
5042,1805.6870389228675
5043,1805.6870389228675
5044,1805.6870389228675
5045,1805.6870389228675
5046,1805.6870389228675
5047,1805.6870389228675
5048,1805.6870389228675
5049,1805.6870389228675
5050,1805.6870389228675
5051,1805.6870389228675
5052,1805.6870389228675
5053,1805.6870389228675
5054,1805.6870389228675
5055,1805.6870389228675
5056,1805.6870389228675
5057,1805.6870389228675
5058,1805.6870389228675
5059,1805.6870389228675
5060,1805.6870389228675
5061,1805.6870389228675
5062,1805.6870389228675
5063,1805.6870389228675
5064,1805.6870389228675
5065,1805.6870389228675
5066,1805.6870389228675
5067,1805.6870389228675
5068,1805.6870389228675
5069,1805.6870389228675
5070,1805.6870389228675
5071,1805.6870389228675
5072,1805.6870389228675
5073,1805.6870389228675
5074,1805.6870389228675
5075,1805.6870389228675
5076,1805.6870389228675
5077,1805.6870389228675
5078,1805.6870389228675
5079,1805.6870389228675
5080,1805.6870389228675
5081,1805.6870389228675
5082,1805.6870389228675
5083,1805.6870389228675
5084,1805.6870389228675
5085,1805.6870389228675
5086,1805.6870389228675
5087,1805.6870389228675
5088,1805.6870389228675
5089,1805.6870389228675
5090,1805.6870389228675
5091,1805.6870389228675
5092,1805.6870389228675
5093,1805.6870389228675
5094,1805.6870389228675
5095,1805.6870389228675
5096,1805.6870389228675
5097,1805.6870389228675
5098,1805.6870389228675
5099,1805.6870389228675
5100,1805.6870389228675
5101,1805.6870389228675
5102,1805.6870389228675
5103,1805.6870389228675
5104,1805.6870389228675
5105,1805.6870389228675
5106,1805.6870389228675
5107,1805.6870389228675
5108,1805.6870389228675
5109,1805.6870389228675
5110,1805.6870389228675
5111,1805.6870389228675
5112,1805.6870389228675
5113,1805.6870389228675
5114,1805.6870389228675
5115,1805.6870389228675
5116,1805.6870389228675
5117,1805.6870389228675
5118,1805.6870389228675
5119,1805.6870389228675
5120,1805.6870389228675
5121,1805.6870389228675
5122,1805.6870389228675
5123,1805.6870389228675
5124,1805.6870389228675
5125,1805.6870389228675
5126,1805.6870389228675
5127,1805.6870389228675
5128,1805.6870389228675
5129,1805.6870389228675
5130,1805.6870389228675
5131,1805.6870389228675
5132,1805.6870389228675
5133,1805.6870389228675
5134,1805.6870389228675
5135,1805.6870389228675
5136,1805.6870389228675
5137,1805.6870389228675
5138,1805.6870389228675
5139,1805.6870389228675
5140,1805.6870389228675
5141,1805.6870389228675
5142,1805.6870389228675
5143,1805.6870389228675
5144,1805.6870389228675
5145,1805.6870389228675
5146,1805.6870389228675
5147,1805.6870389228675
5148,1805.6870389228675
5149,1805.6870389228675
5150,1805.6870389228675
5151,1805.6870389228675
5152,1805.6870389228675
5153,1805.6870389228675
5154,1805.6870389228675
5155,1805.6870389228675
5156,1805.6870389228675
5157,1805.6870389228675
5158,1805.6870389228675
5159,1805.6870389228675
5160,1805.6870389228675
5161,1805.6870389228675
5162,1805.6870389228675
5163,1805.6870389228675
5164,1805.6870389228675
5165,1805.6870389228675
5166,1805.6870389228675
5167,1805.6870389228675
5168,1805.6870389228675
5169,1805.6870389228675
5170,1805.6870389228675
5171,1805.6870389228675
5172,1805.6870389228675
5173,1805.6870389228675
5174,1805.6870389228675
5175,1805.6870389228675
5176,1805.6870389228675
5177,1805.6870389228675
5178,1805.6870389228675
5179,1805.6870389228675
5180,1805.6870389228675
5181,1805.6870389228675
5182,1805.6870389228675
5183,1805.6870389228675
5184,1805.6870389228675
5185,1805.6870389228675
5186,1805.6870389228675
5187,1805.6870389228675
5188,1805.6870389228675
5189,1805.6870389228675
5190,1805.6870389228675
5191,1805.6870389228675
5192,1805.6870389228675
5193,1805.6870389228675
5194,1805.6870389228675
5195,1805.6870389228675
5196,1805.6870389228675
5197,1805.6870389228675
5198,1805.6870389228675
5199,1805.6870389228675
5200,1805.6870389228675
5201,1805.6870389228675
5202,1805.6870389228675
5203,1805.6870389228675
5204,1805.6870389228675
5205,1805.6870389228675
5206,1805.6870389228675
5207,1805.6870389228675
5208,1805.6870389228675
5209,1805.6870389228675
5210,1805.6870389228675
5211,1805.6870389228675
5212,1805.6870389228675
5213,1805.6870389228675
5214,1805.6870389228675
5215,1805.6870389228675
5216,1805.6870389228675
5217,1805.6870389228675
5218,1805.6870389228675
5219,1805.6870389228675
5220,1805.6870389228675
5221,1805.6870389228675
5222,1805.6870389228675
5223,1805.6870389228675
5224,1805.6870389228675
5225,1805.6870389228675
5226,1805.6870389228675
5227,1805.6870389228675
5228,1805.6870389228675
5229,1805.6870389228675
5230,1805.6870389228675
5231,1805.6870389228675
5232,1805.6870389228675
5233,1805.6870389228675
5234,1805.6870389228675
5235,1805.6870389228675
5236,1805.6870389228675
5237,1805.6870389228675
5238,1805.6870389228675
5239,1805.6870389228675
5240,1805.6870389228675
5241,1805.6870389228675
5242,1805.6870389228675
5243,1805.6870389228675
5244,1805.6870389228675
5245,1805.6870389228675
5246,1805.6870389228675
5247,1805.6870389228675
5248,1805.6870389228675
5249,1805.6870389228675
5250,1805.6870389228675
5251,1805.6870389228675
5252,1805.6870389228675
5253,1805.6870389228675
5254,1805.6870389228675
5255,1805.6870389228675
5256,1805.6870389228675
5257,1805.6870389228675
5258,1805.6870389228675
5259,1805.6870389228675
5260,1805.6870389228675
5261,1805.6870389228675
5262,1805.6870389228675
5263,1805.6870389228675
5264,1805.6870389228675
5265,1805.6870389228675
5266,1805.6870389228675
5267,1805.6870389228675
5268,1805.6870389228675
5269,1805.6870389228675
5270,1805.6870389228675
5271,1805.6870389228675
5272,1805.6870389228675
5273,1805.6870389228675
5274,1805.6870389228675
5275,1805.6870389228675
5276,1805.6870389228675
5277,1805.6870389228675
5278,1805.6870389228675
5279,1805.6870389228675
5280,1805.6870389228675
5281,1805.6870389228675
5282,1805.6870389228675
5283,1805.6870389228675
5284,1805.6870389228675
5285,1805.6870389228675
5286,1805.6870389228675
5287,1805.6870389228675
5288,1805.6870389228675
5289,1805.6870389228675
5290,1805.6870389228675
5291,1805.6870389228675
5292,1805.6870389228675
5293,1805.6870389228675
5294,1805.6870389228675
5295,1805.6870389228675
5296,1805.6870389228675
5297,1805.6870389228675
5298,1805.6870389228675
5299,1805.6870389228675
5300,1805.6870389228675
5301,1805.6870389228675
5302,1805.6870389228675
5303,1805.6870389228675
5304,1805.6870389228675
5305,1805.6870389228675
5306,1805.6870389228675
5307,1805.6870389228675
5308,1805.6870389228675
5309,1805.6870389228675
5310,1805.6870389228675
5311,1805.6870389228675
5312,1805.6870389228675
5313,1805.6870389228675
5314,1805.6870389228675
5315,1805.6870389228675
5316,1805.6870389228675
5317,1805.6870389228675
5318,1805.6870389228675
5319,1805.6870389228675
5320,1805.6870389228675
5321,1805.6870389228675
5322,1805.6870389228675
5323,1805.6870389228675
5324,1805.6870389228675
5325,1805.6870389228675
5326,1805.6870389228675
5327,1805.6870389228675
5328,1805.6870389228675
5329,1805.6870389228675
5330,1805.6870389228675
5331,1805.6870389228675
5332,1805.6870389228675
5333,1805.6870389228675
5334,1805.6870389228675
5335,1805.6870389228675
5336,1805.6870389228675
5337,1805.6870389228675
5338,1805.6870389228675
5339,1805.6870389228675
5340,1805.6870389228675
5341,1805.6870389228675
5342,1805.6870389228675
5343,1805.6870389228675
