iter,best_objective
28457,1189.3922876395043
28458,1189.3922876395043
28459,1189.3922876395043
28460,1189.3922876395043
28461,1189.3922876395043
28462,1189.3922876395043
28463,1189.3922876395043
28464,1189.3922876395043
28465,1189.3922876395043
28466,1189.3922876395043
28467,1189.3922876395043
28468,1189.3922876395043
28469,1189.3922876395043
28470,1189.3922876395043
28471,1189.3922876395043
28472,1189.3922876395043
28473,1189.3922876395043
28474,1189.3922876395043
28475,1189.3922876395043
28476,1189.3922876395043
28477,1189.3922876395043
28478,1189.3922876395043
28479,1189.3922876395043
28480,1189.3922876395043
28481,1189.3922876395043
28482,1189.3922876395043
28483,1189.3922876395043
28484,1189.3922876395043
28485,1189.3922876395043
28486,1189.3922876395043
28487,1189.3922876395043
28488,1189.3922876395043
28489,1189.3922876395043
28490,1189.3922876395043
28491,1189.3922876395043
28492,1189.3922876395043
28493,1189.3922876395043
28494,1189.3922876395043
28495,1189.3922876395043
28496,1189.3922876395043
28497,1189.3922876395043
28498,1189.3922876395043
28499,1189.3922876395043
28500,1189.3922876395043
28501,1189.3922876395043
28502,1189.3922876395043
28503,1189.3922876395043
28504,1189.3922876395043
28505,1189.3922876395043
28506,1189.3922876395043
28507,1189.3922876395043
28508,1189.3922876395043
28509,1189.3922876395043
28510,1189.3922876395043
28511,1189.3922876395043
28512,1189.3922876395043
28513,1189.3922876395043
28514,1189.3922876395043
28515,1189.3922876395043
28516,1189.3922876395043
28517,1189.3922876395043
28518,1189.3922876395043
28519,1189.3922876395043
28520,1189.3922876395043
28521,1189.3922876395043
28522,1189.3922876395043
28523,1189.3922876395043
28524,1189.3922876395043
28525,1189.3922876395043
28526,1189.3922876395043
28527,1189.3922876395043
28528,1189.3922876395043
28529,1189.3922876395043
28530,1189.3922876395043
28531,1189.3922876395043
28532,1189.3922876395043
28533,1189.3922876395043
28534,1189.3922876395043
28535,1189.3922876395043
28536,1189.3922876395043
28537,1189.3922876395043
28538,1189.3922876395043
28539,1189.3922876395043
28540,1189.3922876395043
28541,1189.3922876395043
28542,1189.3922876395043
28543,1189.3922876395043
28544,1189.3922876395043
28545,1189.3922876395043
28546,1189.3922876395043
28547,1189.3922876395043
28548,1189.3922876395043
28549,1189.3922876395043
28550,1189.3922876395043
28551,1189.3922876395043
28552,1189.3922876395043
28553,1189.3922876395043
28554,1189.3922876395043
28555,1189.3922876395043
28556,1189.3922876395043
28557,1189.3922876395043
28558,1189.3922876395043
28559,1189.3922876395043
28560,1189.3922876395043
28561,1189.3922876395043
28562,1189.3922876395043
28563,1189.3922876395043
28564,1189.3922876395043
28565,1189.3922876395043
28566,1189.3922876395043
28567,1189.3922876395043
28568,1189.3922876395043
28569,1189.3922876395043
28570,1189.3922876395043
28571,1189.3922876395043
28572,1189.3922876395043
28573,1189.3922876395043
28574,1189.3922876395043
28575,1189.3922876395043
28576,1189.3922876395043
28577,1189.3922876395043
28578,1189.3922876395043
28579,1189.3922876395043
28580,1189.3922876395043
28581,1189.3922876395043
28582,1189.3922876395043
28583,1189.3922876395043
28584,1189.3922876395043
28585,1189.3922876395043
28586,1189.3922876395043
28587,1189.3922876395043
28588,1189.3922876395043
28589,1189.3922876395043
28590,1189.3922876395043
28591,1189.3922876395043
28592,1189.3922876395043
28593,1189.3922876395043
28594,1189.3922876395043
28595,1189.3922876395043
28596,1189.3922876395043
28597,1189.3922876395043
28598,1189.3922876395043
28599,1189.3922876395043
28600,1189.3922876395043
28601,1189.3922876395043
28602,1189.3922876395043
28603,1189.3922876395043
28604,1189.3922876395043
28605,1189.3922876395043
28606,1189.3922876395043
28607,1189.3922876395043
28608,1189.3922876395043
28609,1189.3922876395043
28610,1189.3922876395043
28611,1189.3922876395043
28612,1189.3922876395043
28613,1189.3922876395043
28614,1189.3922876395043
28615,1189.3922876395043
28616,1189.3922876395043
28617,1189.3922876395043
28618,1189.3922876395043
28619,1189.3922876395043
28620,1189.3922876395043
28621,1189.3922876395043
28622,1189.3922876395043
28623,1189.3922876395043
28624,1189.3922876395043
28625,1189.3922876395043
28626,1189.3922876395043
28627,1189.3922876395043
28628,1189.3922876395043
28629,1189.3922876395043
28630,1189.3922876395043
28631,1189.3922876395043
28632,1189.3922876395043
28633,1189.3922876395043
28634,1189.3922876395043
28635,1189.3922876395043
28636,1189.3922876395043
28637,1189.3922876395043
28638,1189.3922876395043
28639,1189.3922876395043
28640,1189.3922876395043
28641,1189.3922876395043
28642,1189.3922876395043
28643,1189.3922876395043
28644,1189.3922876395043
28645,1189.3922876395043
28646,1189.3922876395043
28647,1189.3922876395043
28648,1189.3922876395043
28649,1189.3922876395043
28650,1189.3922876395043
28651,1189.3922876395043
28652,1189.3922876395043
28653,1189.3922876395043
28654,1189.3922876395043
28655,1189.3922876395043
28656,1189.3922876395043
28657,1189.3922876395043
28658,1189.3922876395043
28659,1189.3922876395043
28660,1189.3922876395043
28661,1189.3922876395043
28662,1189.3922876395043
28663,1189.3922876395043
28664,1189.3922876395043
28665,1189.3922876395043
28666,1189.3922876395043
28667,1189.3922876395043
28668,1189.3922876395043
28669,1189.3922876395043
28670,1189.3922876395043
28671,1189.3922876395043
28672,1189.3922876395043
28673,1189.3922876395043
28674,1189.3922876395043
28675,1189.3922876395043
28676,1189.3922876395043
28677,1189.3922876395043
28678,1189.3922876395043
28679,1189.3922876395043
28680,1189.3922876395043
28681,1189.3922876395043
28682,1189.3922876395043
28683,1189.3922876395043
28684,1189.3922876395043
28685,1189.3922876395043
28686,1189.3922876395043
28687,1189.3922876395043
28688,1189.3922876395043
28689,1189.3922876395043
28690,1189.3922876395043
28691,1189.3922876395043
28692,1189.3922876395043
28693,1189.3922876395043
28694,1189.3922876395043
28695,1189.3922876395043
28696,1189.3922876395043
28697,1189.3922876395043
28698,1189.3922876395043
28699,1189.3922876395043
28700,1189.3922876395043
28701,1189.3922876395043
28702,1189.3922876395043
28703,1189.3922876395043
28704,1189.3922876395043
28705,1189.3922876395043
28706,1189.3922876395043
28707,1189.3922876395043
28708,1189.3922876395043
28709,1189.3922876395043
28710,1189.3922876395043
28711,1189.3922876395043
28712,1189.3922876395043
28713,1189.3922876395043
28714,1189.3922876395043
28715,1189.3922876395043
28716,1189.3922876395043
28717,1189.3922876395043
28718,1189.3922876395043
28719,1189.3922876395043
28720,1189.3922876395043
28721,1189.3922876395043
28722,1189.3922876395043
28723,1189.3922876395043
28724,1189.3922876395043
28725,1189.3922876395043
28726,1189.3922876395043
28727,1189.3922876395043
28728,1189.3922876395043
28729,1189.3922876395043
28730,1189.3922876395043
28731,1189.3922876395043
28732,1189.3922876395043
28733,1189.3922876395043
28734,1189.3922876395043
28735,1189.3922876395043
28736,1189.3922876395043
28737,1189.3922876395043
28738,1189.3922876395043
28739,1189.3922876395043
28740,1189.3922876395043
28741,1189.3922876395043
28742,1189.3922876395043
28743,1189.3922876395043
28744,1189.3922876395043
28745,1189.3922876395043
28746,1189.3922876395043
28747,1189.3922876395043
28748,1189.3922876395043
28749,1189.3922876395043
28750,1189.3922876395043
28751,1189.3922876395043
28752,1189.3922876395043
28753,1189.3922876395043
28754,1189.3922876395043
28755,1189.3922876395043
28756,1189.3922876395043
28757,1189.3922876395043
28758,1189.3922876395043
28759,1189.3922876395043
28760,1189.3922876395043
28761,1189.3922876395043
28762,1189.3922876395043
28763,1189.3922876395043
28764,1189.3922876395043
28765,1189.3922876395043
28766,1189.3922876395043
28767,1189.3922876395043
28768,1189.3922876395043
28769,1189.3922876395043
28770,1189.3922876395043
28771,1189.3922876395043
28772,1189.3922876395043
28773,1189.3922876395043
28774,1189.3922876395043
28775,1189.3922876395043
28776,1189.3922876395043
28777,1189.3922876395043
28778,1189.3922876395043
28779,1189.3922876395043
28780,1189.3922876395043
28781,1189.3922876395043
28782,1189.3922876395043
28783,1189.3922876395043
28784,1189.3922876395043
28785,1189.3922876395043
28786,1189.3922876395043
28787,1189.3922876395043
28788,1189.3922876395043
28789,1189.3922876395043
28790,1189.3922876395043
28791,1189.3922876395043
28792,1189.3922876395043
28793,1189.3922876395043
28794,1189.3922876395043
28795,1189.3922876395043
28796,1189.3922876395043
28797,1189.3922876395043
28798,1189.3922876395043
28799,1189.3922876395043
28800,1189.3922876395043
28801,1189.3922876395043
28802,1189.3922876395043
28803,1189.3922876395043
28804,1189.3922876395043
28805,1189.3922876395043
28806,1189.3922876395043
28807,1189.3922876395043
28808,1189.3922876395043
28809,1189.3922876395043
28810,1189.3922876395043
28811,1189.3922876395043
28812,1189.3922876395043
28813,1189.3922876395043
28814,1189.3922876395043
28815,1189.3922876395043
28816,1189.3922876395043
28817,1189.3922876395043
28818,1189.3922876395043
28819,1189.3922876395043
28820,1189.3922876395043
28821,1189.3922876395043
28822,1189.3922876395043
28823,1189.3922876395043
28824,1189.3922876395043
28825,1189.3922876395043
28826,1189.3922876395043
28827,1189.3922876395043
28828,1189.3922876395043
28829,1189.3922876395043
28830,1189.3922876395043
28831,1189.3922876395043
28832,1189.3922876395043
28833,1189.3922876395043
28834,1189.3922876395043
28835,1189.3922876395043
28836,1189.3922876395043
28837,1189.3922876395043
28838,1189.3922876395043
28839,1189.3922876395043
28840,1189.3922876395043
28841,1189.3922876395043
28842,1189.3922876395043
28843,1189.3922876395043
28844,1189.3922876395043
28845,1189.3922876395043
28846,1189.3922876395043
28847,1189.3922876395043
28848,1189.3922876395043
28849,1189.3922876395043
28850,1189.3922876395043
28851,1189.3922876395043
28852,1189.3922876395043
28853,1189.3922876395043
28854,1189.3922876395043
28855,1189.3922876395043
28856,1189.3922876395043
28857,1189.3922876395043
28858,1189.3922876395043
28859,1189.3922876395043
28860,1189.3922876395043
28861,1189.3922876395043
28862,1189.3922876395043
28863,1189.3922876395043
28864,1189.3922876395043
28865,1189.3922876395043
28866,1189.3922876395043
28867,1189.3922876395043
28868,1189.3922876395043
28869,1189.3922876395043
28870,1189.3922876395043
28871,1189.3922876395043
28872,1189.3922876395043
28873,1189.3922876395043
28874,1189.3922876395043
28875,1189.3922876395043
28876,1189.3922876395043
28877,1189.3922876395043
28878,1189.3922876395043
28879,1189.3922876395043
28880,1189.3922876395043
28881,1189.3922876395043
28882,1189.3922876395043
28883,1189.3922876395043
28884,1189.3922876395043
28885,1189.3922876395043
28886,1189.3922876395043
28887,1189.3922876395043
28888,1189.3922876395043
28889,1189.3922876395043
28890,1189.3922876395043
28891,1189.3922876395043
28892,1189.3922876395043
28893,1189.3922876395043
28894,1189.3922876395043
28895,1189.3922876395043
28896,1189.3922876395043
28897,1189.3922876395043
28898,1189.3922876395043
28899,1189.3922876395043
28900,1189.3922876395043
28901,1189.3922876395043
28902,1189.3922876395043
28903,1189.3922876395043
28904,1189.3922876395043
28905,1189.3922876395043
28906,1189.3922876395043
28907,1189.3922876395043
28908,1189.3922876395043
28909,1189.3922876395043
28910,1189.3922876395043
28911,1189.3922876395043
28912,1189.3922876395043
28913,1189.3922876395043
28914,1189.3922876395043
28915,1189.3922876395043
28916,1189.3922876395043
28917,1189.3922876395043
28918,1189.3922876395043
28919,1189.3922876395043
28920,1189.3922876395043
28921,1189.3922876395043
28922,1189.3922876395043
28923,1189.3922876395043
28924,1189.3922876395043
28925,1189.3922876395043
28926,1189.3922876395043
28927,1189.3922876395043
28928,1189.3922876395043
28929,1189.3922876395043
28930,1189.3922876395043
28931,1189.3922876395043
28932,1189.3922876395043
28933,1189.3922876395043
28934,1189.3922876395043
28935,1189.3922876395043
28936,1189.3922876395043
28937,1189.3922876395043
28938,1189.3922876395043
28939,1189.3922876395043
28940,1189.3922876395043
28941,1189.3922876395043
28942,1189.3922876395043
28943,1189.3922876395043
28944,1189.3922876395043
28945,1189.3922876395043
28946,1189.3922876395043
28947,1189.3922876395043
28948,1189.3922876395043
28949,1189.3922876395043
28950,1189.3922876395043
28951,1189.3922876395043
28952,1189.3922876395043
28953,1189.3922876395043
28954,1189.3922876395043
28955,1189.3922876395043
28956,1189.3922876395043
28957,1189.3922876395043
28958,1189.3922876395043
28959,1189.3922876395043
28960,1189.3922876395043
28961,1189.3922876395043
28962,1189.3922876395043
28963,1189.3922876395043
28964,1189.3922876395043
28965,1189.3922876395043
28966,1189.3922876395043
28967,1189.3922876395043
28968,1189.3922876395043
28969,1189.3922876395043
28970,1189.3922876395043
28971,1189.3922876395043
28972,1189.3922876395043
28973,1189.3922876395043
28974,1189.3922876395043
28975,1189.3922876395043
28976,1189.3922876395043
28977,1189.3922876395043
28978,1189.3922876395043
28979,1189.3922876395043
28980,1189.3922876395043
28981,1189.3922876395043
28982,1189.3922876395043
28983,1189.3922876395043
28984,1189.3922876395043
28985,1189.3922876395043
28986,1189.3922876395043
28987,1189.3922876395043
28988,1189.3922876395043
28989,1189.3922876395043
28990,1189.3922876395043
28991,1189.3922876395043
28992,1189.3922876395043
28993,1189.3922876395043
28994,1189.3922876395043
28995,1189.3922876395043
28996,1189.3922876395043
28997,1189.3922876395043
28998,1189.3922876395043
28999,1189.3922876395043
29000,1189.3922876395043
29001,1189.3922876395043
29002,1189.3922876395043
29003,1189.3922876395043
29004,1189.3922876395043
29005,1189.3922876395043
29006,1189.3922876395043
29007,1189.3922876395043
29008,1189.3922876395043
29009,1189.3922876395043
29010,1189.3922876395043
29011,1189.3922876395043
29012,1189.3922876395043
29013,1189.3922876395043
29014,1189.3922876395043
29015,1189.3922876395043
29016,1189.3922876395043
29017,1189.3922876395043
29018,1189.3922876395043
29019,1189.3922876395043
29020,1189.3922876395043
29021,1189.3922876395043
29022,1189.3922876395043
29023,1189.3922876395043
29024,1189.3922876395043
29025,1189.3922876395043
29026,1189.3922876395043
29027,1189.3922876395043
29028,1189.3922876395043
29029,1189.3922876395043
29030,1189.3922876395043
29031,1189.3922876395043
29032,1189.3922876395043
29033,1189.3922876395043
29034,1189.3922876395043
29035,1189.3922876395043
29036,1189.3922876395043
29037,1189.3922876395043
29038,1189.3922876395043
29039,1189.3922876395043
29040,1189.3922876395043
29041,1189.3922876395043
29042,1189.3922876395043
29043,1189.3922876395043
29044,1189.3922876395043
29045,1189.3922876395043
29046,1189.3922876395043
29047,1189.3922876395043
29048,1189.3922876395043
29049,1189.3922876395043
29050,1189.3922876395043
29051,1189.3922876395043
29052,1189.3922876395043
29053,1189.3922876395043
29054,1189.3922876395043
29055,1189.3922876395043
29056,1189.3922876395043
29057,1189.3922876395043
29058,1189.3922876395043
29059,1189.3922876395043
29060,1189.3922876395043
29061,1189.3922876395043
29062,1189.3922876395043
29063,1189.3922876395043
29064,1189.3922876395043
29065,1189.3922876395043
29066,1189.3922876395043
29067,1189.3922876395043
29068,1189.3922876395043
29069,1189.3922876395043
29070,1189.3922876395043
29071,1189.3922876395043
29072,1189.3922876395043
29073,1189.3922876395043
29074,1189.3922876395043
29075,1189.3922876395043
29076,1189.3922876395043
29077,1189.3922876395043
29078,1189.3922876395043
29079,1189.3922876395043
29080,1189.3922876395043
29081,1189.3922876395043
29082,1189.3922876395043
29083,1189.3922876395043
29084,1189.3922876395043
29085,1189.3922876395043
29086,1189.3922876395043
29087,1189.3922876395043
29088,1189.3922876395043
29089,1189.3922876395043
29090,1189.3922876395043
