iter,best_objective
1355,3941.362928254205
1356,3941.362928254205
1357,3941.362928254205
1358,3941.362928254205
1359,3941.362928254205
1360,3941.362928254205
1361,3941.362928254205
1362,3941.362928254205
1363,3941.362928254205
1364,3941.362928254205
1365,3941.362928254205
1366,3941.362928254205
1367,3941.362928254205
1368,3941.362928254205
1369,3941.362928254205
1370,3941.362928254205
1371,3941.362928254205
1372,3941.362928254205
1373,3941.362928254205
1374,3941.362928254205
1375,3941.362928254205
1376,3941.362928254205
1377,3941.362928254205
1378,3941.362928254205
1379,3941.362928254205
1380,3941.362928254205
1381,3941.362928254205
1382,3941.362928254205
1383,3941.362928254205
1384,3941.362928254205
1385,3941.362928254205
1386,3941.362928254205
1387,3941.362928254205
1388,3941.362928254205
1389,3941.362928254205
1390,3941.362928254205
1391,3941.362928254205
1392,3941.362928254205
1393,3941.362928254205
1394,3941.362928254205
1395,3941.362928254205
1396,3941.362928254205
1397,3941.362928254205
1398,3941.362928254205
1399,3941.362928254205
1400,3941.362928254205
1401,3941.362928254205
1402,3941.362928254205
1403,3941.362928254205
1404,3941.362928254205
1405,3941.362928254205
1406,3941.362928254205
1407,3941.362928254205
1408,3941.362928254205
1409,3941.362928254205
1410,3941.362928254205
1411,3941.362928254205
1412,3941.362928254205
1413,3941.362928254205
1414,3941.362928254205
1415,3941.362928254205
1416,3941.362928254205
1417,3941.362928254205
1418,3941.362928254205
1419,3941.362928254205
1420,3941.362928254205
1421,3941.362928254205
1422,3941.362928254205
1423,3941.362928254205
1424,3941.362928254205
1425,3941.362928254205
1426,3941.362928254205
1427,3941.362928254205
1428,3941.362928254205
1429,3941.362928254205
1430,3941.362928254205
1431,3941.362928254205
1432,3941.362928254205
1433,3941.362928254205
1434,3941.362928254205
1435,3941.362928254205
1436,3941.362928254205
1437,3941.362928254205
1438,3941.362928254205
1439,3941.362928254205
1440,3941.362928254205
1441,3941.362928254205
1442,3941.362928254205
1443,3941.362928254205
1444,3941.362928254205
1445,3941.362928254205
1446,3941.362928254205
1447,3941.362928254205
1448,3941.362928254205
1449,3941.362928254205
1450,3941.362928254205
1451,3941.362928254205
1452,3941.362928254205
1453,3941.362928254205
1454,3941.362928254205
1455,3941.362928254205
1456,3941.362928254205
1457,3941.362928254205
1458,3941.362928254205
1459,3941.362928254205
1460,3941.362928254205
1461,3941.362928254205
1462,3941.362928254205
1463,3941.362928254205
1464,3941.362928254205
1465,3941.362928254205
1466,3941.362928254205
1467,3941.362928254205
1468,3941.362928254205
1469,3941.362928254205
1470,3941.362928254205
1471,3941.362928254205
1472,3941.362928254205
1473,3941.362928254205
1474,3941.362928254205
1475,3941.362928254205
1476,3941.362928254205
1477,3941.362928254205
1478,3941.362928254205
1479,3941.362928254205
1480,3941.362928254205
1481,3941.362928254205
1482,3941.362928254205
1483,3941.362928254205
1484,3941.362928254205
1485,3941.362928254205
1486,3941.362928254205
1487,3941.362928254205
1488,3941.362928254205
1489,3941.362928254205
1490,3941.362928254205
1491,3941.362928254205
1492,3941.362928254205
1493,3941.362928254205
1494,3941.362928254205
1495,3941.362928254205
1496,3941.362928254205
1497,3941.362928254205
1498,3941.362928254205
1499,3941.362928254205
1500,3941.362928254205
1501,3941.362928254205
1502,3941.362928254205
1503,3941.362928254205
1504,3941.362928254205
1505,3941.362928254205
1506,3941.362928254205
1507,3941.362928254205
1508,3941.362928254205
1509,3941.362928254205
1510,3941.362928254205
1511,3941.362928254205
1512,3941.362928254205
1513,3941.362928254205
1514,3941.362928254205
1515,3941.362928254205
1516,3941.362928254205
1517,3941.362928254205
1518,3941.362928254205
1519,3941.362928254205
1520,3941.362928254205
1521,3941.362928254205
1522,3941.362928254205
1523,3941.362928254205
1524,3941.362928254205
1525,3941.362928254205
1526,3941.362928254205
1527,3941.362928254205
1528,3941.362928254205
1529,3941.362928254205
1530,3941.362928254205
1531,3941.362928254205
1532,3941.362928254205
1533,3941.362928254205
1534,3941.362928254205
1535,3941.362928254205
1536,3941.362928254205
1537,3941.362928254205
1538,3941.362928254205
1539,3941.362928254205
1540,3941.362928254205
1541,3941.362928254205
1542,3941.362928254205
1543,3941.362928254205
1544,3941.362928254205
1545,3941.362928254205
1546,3941.362928254205
1547,3941.362928254205
1548,3941.362928254205
1549,3941.362928254205
1550,3941.362928254205
1551,3941.362928254205
1552,3941.362928254205
1553,3941.362928254205
1554,3941.362928254205
1555,3941.362928254205
1556,3941.362928254205
1557,3941.362928254205
1558,3941.362928254205
1559,3941.362928254205
1560,3941.362928254205
1561,3941.362928254205
1562,3941.362928254205
1563,3941.362928254205
1564,3941.362928254205
1565,3941.362928254205
1566,3941.362928254205
1567,3941.362928254205
1568,3941.362928254205
1569,3941.362928254205
1570,3941.362928254205
1571,3941.362928254205
1572,3941.362928254205
1573,3941.362928254205
1574,3941.362928254205
1575,3941.362928254205
1576,3941.362928254205
1577,3941.362928254205
1578,3941.362928254205
1579,3941.362928254205
1580,3941.362928254205
1581,3941.362928254205
1582,3941.362928254205
1583,3941.362928254205
1584,3941.362928254205
1585,3941.362928254205
1586,3941.362928254205
1587,3941.362928254205
1588,3941.362928254205
1589,3941.362928254205
1590,3941.362928254205
1591,3941.362928254205
1592,3941.362928254205
1593,3941.362928254205
1594,3941.362928254205
1595,3941.362928254205
1596,3941.362928254205
1597,3941.362928254205
1598,3941.362928254205
1599,3941.362928254205
1600,3941.362928254205
1601,3941.362928254205
1602,3941.362928254205
1603,3941.362928254205
1604,3941.362928254205
1605,3941.362928254205
1606,3941.362928254205
1607,3941.362928254205
1608,3941.362928254205
1609,3941.362928254205
1610,3941.362928254205
1611,3941.362928254205
1612,3941.362928254205
1613,3941.362928254205
1614,3941.362928254205
1615,3941.362928254205
1616,3941.362928254205
1617,3941.362928254205
1618,3941.362928254205
1619,3941.362928254205
1620,3941.362928254205
1621,3941.362928254205
1622,3941.362928254205
1623,3941.362928254205
1624,3941.362928254205
1625,3941.362928254205
1626,3941.362928254205
1627,3941.362928254205
1628,3941.362928254205
1629,3941.362928254205
1630,3941.362928254205
1631,3941.362928254205
1632,3941.362928254205
1633,3941.362928254205
1634,3941.362928254205
1635,3941.362928254205
1636,3941.362928254205
1637,3941.362928254205
1638,3941.362928254205
1639,3941.362928254205
1640,3941.362928254205
1641,3941.362928254205
1642,3941.362928254205
1643,3941.362928254205
1644,3941.362928254205
1645,3941.362928254205
1646,3941.362928254205
1647,3941.362928254205
1648,3941.362928254205
1649,3941.362928254205
1650,3941.362928254205
1651,3941.362928254205
1652,3941.362928254205
1653,3941.362928254205
1654,3941.362928254205
1655,3941.362928254205
1656,3941.362928254205
1657,3941.362928254205
1658,3941.362928254205
1659,3941.362928254205
1660,3941.362928254205
1661,3941.362928254205
1662,3941.362928254205
1663,3941.362928254205
1664,3941.362928254205
1665,3941.362928254205
1666,3941.362928254205
1667,3941.362928254205
1668,3941.362928254205
1669,3941.362928254205
1670,3941.362928254205
1671,3941.362928254205
1672,3941.362928254205
1673,3941.362928254205
1674,3941.362928254205
1675,3941.362928254205
1676,3941.362928254205
1677,3941.362928254205
1678,3941.362928254205
1679,3941.362928254205
1680,3941.362928254205
1681,3941.362928254205
1682,3941.362928254205
1683,3941.362928254205
1684,3941.362928254205
1685,3941.362928254205
1686,3941.362928254205
1687,3941.362928254205
1688,3941.362928254205
1689,3941.362928254205
1690,3941.362928254205
1691,3941.362928254205
1692,3941.362928254205
1693,3941.362928254205
1694,3941.362928254205
1695,3941.362928254205
1696,3941.362928254205
1697,3941.362928254205
1698,3941.362928254205
1699,3941.362928254205
1700,3941.362928254205
1701,3941.362928254205
1702,3941.362928254205
1703,3941.362928254205
1704,3941.362928254205
1705,3941.362928254205
1706,3941.362928254205
1707,3941.362928254205
1708,3941.362928254205
1709,3941.362928254205
1710,3941.362928254205
1711,3941.362928254205
1712,3941.362928254205
1713,3941.362928254205
1714,3941.362928254205
1715,3941.362928254205
1716,3941.362928254205
1717,3941.362928254205
1718,3941.362928254205
1719,3941.362928254205
1720,3941.362928254205
1721,3941.362928254205
1722,3941.362928254205
1723,3941.362928254205
1724,3941.362928254205
1725,3941.362928254205
1726,3941.362928254205
1727,3941.362928254205
1728,3941.362928254205
1729,3941.362928254205
1730,3941.362928254205
1731,3941.362928254205
1732,3941.362928254205
1733,3941.362928254205
1734,3941.362928254205
1735,3941.362928254205
1736,3941.362928254205
1737,3941.362928254205
1738,3941.362928254205
1739,3941.362928254205
1740,3941.362928254205
1741,3941.362928254205
1742,3941.362928254205
1743,3941.362928254205
1744,3941.362928254205
1745,3941.362928254205
1746,3941.362928254205
1747,3941.362928254205
1748,3941.362928254205
1749,3941.362928254205
1750,3941.362928254205
1751,3941.362928254205
1752,3941.362928254205
1753,3941.362928254205
1754,3941.362928254205
1755,3941.362928254205
1756,3941.362928254205
1757,3941.362928254205
1758,3941.362928254205
1759,3941.362928254205
1760,3941.362928254205
1761,3941.362928254205
1762,3941.362928254205
1763,3941.362928254205
1764,3941.362928254205
1765,3941.362928254205
1766,3941.362928254205
1767,3941.362928254205
1768,3941.362928254205
1769,3941.362928254205
1770,3941.362928254205
1771,3941.362928254205
1772,3941.362928254205
1773,3941.362928254205
1774,3941.362928254205
1775,3941.362928254205
1776,3941.362928254205
1777,3941.362928254205
1778,3941.362928254205
1779,3941.362928254205
1780,3941.362928254205
1781,3941.362928254205
1782,3941.362928254205
1783,3941.362928254205
1784,3941.362928254205
1785,3941.362928254205
1786,3941.362928254205
1787,3941.362928254205
1788,3941.362928254205
1789,3941.362928254205
1790,3941.362928254205
1791,3941.362928254205
1792,3941.362928254205
1793,3941.362928254205
1794,3941.362928254205
1795,3941.362928254205
1796,3941.362928254205
1797,3941.362928254205
1798,3941.362928254205
1799,3941.362928254205
1800,3941.362928254205
1801,3941.362928254205
1802,3941.362928254205
1803,3941.362928254205
1804,3941.362928254205
1805,3941.362928254205
1806,3941.362928254205
1807,3941.362928254205
1808,3941.362928254205
1809,3941.362928254205
1810,3941.362928254205
1811,3941.362928254205
1812,3941.362928254205
1813,3941.362928254205
1814,3941.362928254205
1815,3941.362928254205
1816,3614.189337861363
1817,3614.189337861363
1818,3596.9649353607647
1819,3596.9649353607647
1820,3596.9649353607647
1821,3596.9649353607647
1822,3596.9649353607647
1823,3596.9649353607647
1824,3596.9649353607647
1825,3596.9649353607647
1826,3596.9649353607647
1827,3596.9649353607647
1828,3596.9649353607647
1829,3596.9649353607647
1830,3596.9649353607647
1831,3596.9649353607647
1832,3596.9649353607647
1833,3596.9649353607647
1834,3596.9649353607647
1835,3596.9649353607647
1836,3596.9649353607647
1837,3596.9649353607647
1838,3596.9649353607647
1839,3596.9649353607647
1840,3596.9649353607647
1841,3596.9649353607647
1842,3596.9649353607647
1843,3589.0500694608227
1844,3589.0500694608227
1845,3589.0500694608227
1846,3589.0500694608227
1847,3589.0500694608227
1848,3589.0500694608227
1849,3589.0500694608227
1850,3589.0500694608227
1851,3589.0500694608227
1852,3589.0500694608227
1853,3589.0500694608227
1854,3589.0500694608227
1855,3589.0500694608227
1856,3552.24088457088
1857,3552.24088457088
1858,3552.24088457088
1859,3552.24088457088
1860,3552.24088457088
1861,3552.24088457088
1862,3552.24088457088
1863,3552.24088457088
1864,3552.24088457088
1865,3539.0020230784226
1866,3539.0020230784226
1867,3539.0020230784226
1868,3539.0020230784226
1869,3539.0020230784226
1870,3539.0020230784226
1871,3539.0020230784226
1872,3539.0020230784226
1873,3539.0020230784226
1874,3539.0020230784226
1875,3539.0020230784226
1876,3539.0020230784226
1877,3539.0020230784226
1878,3539.0020230784226
1879,3539.0020230784226
1880,3539.0020230784226
1881,3539.0020230784226
1882,3539.0020230784226
1883,3539.0020230784226
1884,3539.0020230784226
1885,3539.0020230784226
1886,3539.0020230784226
1887,3521.900194917549
1888,3521.900194917549
1889,3495.700708942484
1890,3495.700708942484
1891,3495.700708942484
1892,3495.700708942484
1893,3495.700708942484
1894,3494.688015325869
1895,3494.688015325869
1896,3494.688015325869
1897,3494.688015325869
1898,3494.688015325869
1899,3494.688015325869
1900,3494.688015325869
1901,3494.688015325869
1902,3474.300127427405
1903,3474.300127427405
1904,3474.300127427405
1905,3474.300127427405
1906,3474.300127427405
1907,3474.300127427405
1908,3474.300127427405
1909,3474.300127427405
1910,3474.300127427405
1911,3474.300127427405
1912,3474.300127427405
1913,3474.300127427405
1914,3474.300127427405
1915,3474.300127427405
1916,3440.53570077439
1917,3440.53570077439
1918,3440.53570077439
1919,3440.53570077439
1920,3440.53570077439
1921,3440.53570077439
1922,3440.53570077439
1923,3418.764868214106
1924,3418.764868214106
1925,3418.764868214106
1926,3418.764868214106
1927,3418.764868214106
1928,3418.764868214106
1929,3418.764868214106
1930,3418.764868214106
1931,3418.764868214106
1932,3418.764868214106
1933,3418.764868214106
1934,3418.764868214106
1935,3418.764868214106
1936,3418.764868214106
1937,3418.764868214106
1938,3418.764868214106
1939,3418.764868214106
1940,3418.764868214106
1941,3418.764868214106
1942,3418.764868214106
1943,3403.6147899582998
1944,3403.6147899582998
1945,3403.6147899582998
1946,3403.6147899582998
1947,3403.6147899582998
1948,3403.6147899582998
1949,3403.6147899582998
1950,3403.6147899582998
1951,3403.6147899582998
1952,3403.6147899582998
1953,3403.6147899582998
1954,3403.6147899582998
1955,3403.6147899582998
1956,3403.6147899582998
1957,3403.6147899582998
1958,3403.6147899582998
1959,3403.6147899582998
1960,3403.6147899582998
1961,3403.6147899582998
1962,3403.6147899582998
1963,3403.6147899582998
1964,3403.6147899582998
1965,3403.6147899582998
1966,3403.6147899582998
1967,3403.6147899582998
1968,3403.6147899582998
1969,3403.6147899582998
1970,3403.6147899582998
1971,3403.6147899582998
1972,3403.6147899582998
1973,3403.6147899582998
1974,3403.6147899582998
1975,3403.6147899582998
1976,3403.6147899582998
1977,3403.6147899582998
1978,3403.6147899582998
1979,3403.6147899582998
1980,3403.6147899582998
1981,3403.6147899582998
1982,3403.6147899582998
1983,3403.6147899582998
1984,3403.6147899582998
1985,3403.6147899582998
1986,3403.6147899582998
1987,3403.6147899582998
1988,3403.6147899582998
1989,3395.3124864511383
1990,3395.3124864511383
1991,3395.3124864511383
1992,3395.3124864511383
1993,3395.3124864511383
1994,3395.3124864511383
1995,3395.3124864511383
1996,3395.3124864511383
1997,3395.3124864511383
