iter,best_objective
10646,919.3676732925431
10647,919.3676732925431
10648,919.3676732925431
10649,919.3676732925431
10650,919.3676732925431
10651,919.3676732925431
10652,919.3676732925431
10653,919.3676732925431
10654,919.3676732925431
10655,919.3676732925431
10656,919.3676732925431
10657,919.3676732925431
10658,919.3676732925431
10659,919.3676732925431
10660,919.3676732925431
10661,919.3676732925431
10662,919.3676732925431
10663,919.3676732925431
10664,919.3676732925431
10665,919.3676732925431
10666,919.3676732925431
10667,919.3676732925431
10668,919.3676732925431
10669,919.3676732925431
10670,919.3676732925431
10671,919.3676732925431
10672,919.3676732925431
10673,919.3676732925431
10674,919.3676732925431
10675,919.3676732925431
10676,919.3676732925431
10677,919.3676732925431
10678,919.3676732925431
10679,919.3676732925431
10680,919.3676732925431
10681,919.3676732925431
10682,919.3676732925431
10683,919.3676732925431
10684,919.3676732925431
10685,919.3676732925431
10686,919.3676732925431
10687,919.3676732925431
10688,919.3676732925431
10689,919.3676732925431
10690,919.3676732925431
10691,919.3676732925431
10692,919.3676732925431
10693,919.3676732925431
10694,919.3676732925431
10695,919.3676732925431
10696,919.3676732925431
10697,919.3676732925431
10698,919.3676732925431
10699,919.3676732925431
10700,919.3676732925431
10701,919.3676732925431
10702,919.3676732925431
10703,919.3676732925431
10704,919.3676732925431
10705,919.3676732925431
10706,919.3676732925431
10707,919.3676732925431
10708,919.3676732925431
10709,919.3676732925431
10710,919.3676732925431
10711,919.3676732925431
10712,919.3676732925431
10713,919.3676732925431
10714,919.3676732925431
10715,919.3676732925431
10716,919.3676732925431
10717,919.3676732925431
10718,919.3676732925431
10719,919.3676732925431
10720,919.3676732925431
10721,919.3676732925431
10722,919.3676732925431
10723,919.3676732925431
10724,919.3676732925431
10725,919.3676732925431
10726,919.3676732925431
10727,919.3676732925431
10728,919.3676732925431
10729,919.3676732925431
10730,919.3676732925431
10731,919.3676732925431
10732,919.3676732925431
10733,919.3676732925431
10734,919.3676732925431
10735,919.3676732925431
10736,919.3676732925431
10737,919.3676732925431
10738,919.3676732925431
10739,919.3676732925431
10740,919.3676732925431
10741,919.3676732925431
10742,919.3676732925431
10743,919.3676732925431
10744,919.3676732925431
10745,919.3676732925431
10746,919.3676732925431
10747,919.3676732925431
10748,919.3676732925431
10749,919.3676732925431
10750,919.3676732925431
10751,919.3676732925431
10752,919.3676732925431
10753,919.3676732925431
10754,919.3676732925431
10755,919.3676732925431
10756,919.3676732925431
10757,919.3676732925431
10758,919.3676732925431
10759,919.3676732925431
10760,919.3676732925431
10761,919.3676732925431
10762,919.3676732925431
10763,919.3676732925431
10764,919.3676732925431
10765,919.3676732925431
10766,919.3676732925431
10767,919.3676732925431
10768,919.3676732925431
10769,919.3676732925431
10770,919.3676732925431
10771,919.3676732925431
10772,919.3676732925431
10773,919.3676732925431
10774,919.3676732925431
10775,919.3676732925431
10776,919.3676732925431
10777,919.3676732925431
10778,919.3676732925431
10779,919.3676732925431
10780,919.3676732925431
10781,919.3676732925431
10782,919.3676732925431
10783,919.3676732925431
10784,919.3676732925431
10785,919.3676732925431
10786,919.3676732925431
10787,919.3676732925431
10788,919.3676732925431
10789,919.3676732925431
10790,919.3676732925431
10791,919.3676732925431
10792,919.3676732925431
10793,919.3676732925431
10794,919.3676732925431
10795,919.3676732925431
10796,919.3676732925431
10797,919.3676732925431
10798,919.3676732925431
10799,919.3676732925431
10800,919.3676732925431
10801,919.3676732925431
10802,919.3676732925431
10803,919.3676732925431
10804,919.3676732925431
10805,919.3676732925431
10806,919.3676732925431
10807,919.3676732925431
10808,919.3676732925431
10809,919.3676732925431
10810,919.3676732925431
10811,919.3676732925431
10812,919.3676732925431
10813,919.3676732925431
10814,919.3676732925431
10815,919.3676732925431
10816,919.3676732925431
10817,919.3676732925431
10818,919.3676732925431
10819,919.3676732925431
10820,919.3676732925431
10821,919.3676732925431
10822,919.3676732925431
10823,919.3676732925431
10824,919.3676732925431
10825,919.3676732925431
10826,919.3676732925431
10827,919.3676732925431
10828,919.3676732925431
10829,919.3676732925431
10830,919.3676732925431
10831,919.3676732925431
10832,919.3676732925431
10833,919.3676732925431
10834,919.3676732925431
10835,919.3676732925431
10836,919.3676732925431
10837,919.3676732925431
10838,919.3676732925431
10839,919.3676732925431
10840,919.3676732925431
10841,919.3676732925431
10842,919.3676732925431
10843,919.3676732925431
10844,919.3676732925431
10845,919.3676732925431
10846,919.3676732925431
10847,919.3676732925431
10848,919.3676732925431
10849,919.3676732925431
10850,919.3676732925431
10851,919.3676732925431
10852,919.3676732925431
10853,919.3676732925431
10854,919.3676732925431
10855,919.3676732925431
10856,919.3676732925431
10857,919.3676732925431
10858,919.3676732925431
10859,919.3676732925431
10860,919.3676732925431
10861,919.3676732925431
10862,919.3676732925431
10863,919.3676732925431
10864,919.3676732925431
10865,919.3676732925431
10866,919.3676732925431
10867,919.3676732925431
10868,919.3676732925431
10869,919.3676732925431
10870,919.3676732925431
10871,919.3676732925431
10872,919.3676732925431
10873,919.3676732925431
10874,919.3676732925431
10875,919.3676732925431
10876,919.3676732925431
10877,919.3676732925431
10878,919.3676732925431
10879,919.3676732925431
10880,919.3676732925431
10881,919.3676732925431
10882,919.3676732925431
10883,919.3676732925431
10884,919.3676732925431
10885,919.3676732925431
10886,919.3676732925431
10887,919.3676732925431
10888,919.3676732925431
10889,919.3676732925431
10890,919.3676732925431
10891,919.3676732925431
10892,919.3676732925431
10893,919.3676732925431
10894,919.3676732925431
10895,919.3676732925431
10896,919.3676732925431
10897,919.3676732925431
10898,919.3676732925431
10899,919.3676732925431
10900,919.3676732925431
10901,919.3676732925431
10902,919.3676732925431
10903,919.3676732925431
10904,919.3676732925431
10905,919.3676732925431
10906,919.3676732925431
10907,919.3676732925431
10908,919.3676732925431
10909,919.3676732925431
10910,919.3676732925431
10911,919.3676732925431
10912,919.3676732925431
10913,919.3676732925431
10914,919.3676732925431
10915,919.3676732925431
10916,919.3676732925431
10917,919.3676732925431
10918,919.3676732925431
10919,919.3676732925431
10920,919.3676732925431
10921,919.3676732925431
10922,919.3676732925431
10923,919.3676732925431
10924,919.3676732925431
10925,919.3676732925431
10926,919.3676732925431
10927,919.3676732925431
10928,919.3676732925431
10929,919.3676732925431
10930,919.3676732925431
10931,919.3676732925431
10932,919.3676732925431
10933,919.3676732925431
10934,919.3676732925431
10935,919.3676732925431
10936,919.3676732925431
10937,919.3676732925431
10938,919.3676732925431
10939,919.3676732925431
10940,919.3676732925431
10941,919.3676732925431
10942,919.3676732925431
10943,919.3676732925431
10944,919.3676732925431
10945,919.3676732925431
10946,919.3676732925431
10947,919.3676732925431
10948,919.3676732925431
10949,919.3676732925431
10950,919.3676732925431
10951,919.3676732925431
10952,919.3676732925431
10953,919.3676732925431
10954,919.3676732925431
10955,919.3676732925431
10956,919.3676732925431
10957,919.3676732925431
10958,919.3676732925431
10959,919.3676732925431
10960,919.3676732925431
10961,919.3676732925431
10962,919.3676732925431
10963,919.3676732925431
10964,919.3676732925431
10965,919.3676732925431
10966,919.3676732925431
10967,919.3676732925431
10968,919.3676732925431
10969,919.3676732925431
10970,919.3676732925431
10971,919.3676732925431
10972,919.3676732925431
10973,919.3676732925431
10974,919.3676732925431
10975,919.3676732925431
10976,919.3676732925431
10977,919.3676732925431
10978,919.3676732925431
10979,919.3676732925431
10980,919.3676732925431
10981,919.3676732925431
10982,919.3676732925431
10983,919.3676732925431
10984,919.3676732925431
10985,919.3676732925431
10986,919.3676732925431
10987,919.3676732925431
10988,919.3676732925431
10989,919.3676732925431
10990,919.3676732925431
10991,919.3676732925431
10992,919.3676732925431
10993,919.3676732925431
10994,919.3676732925431
10995,919.3676732925431
10996,919.3676732925431
10997,919.3676732925431
10998,919.3676732925431
10999,919.3676732925431
11000,919.3676732925431
11001,919.3676732925431
11002,919.3676732925431
11003,919.3676732925431
11004,919.3676732925431
11005,919.3676732925431
11006,919.3676732925431
11007,919.3676732925431
11008,919.3676732925431
11009,919.3676732925431
11010,919.3676732925431
11011,919.3676732925431
11012,919.3676732925431
11013,919.3676732925431
11014,919.3676732925431
11015,919.3676732925431
11016,919.3676732925431
11017,919.3676732925431
11018,919.3676732925431
11019,919.3676732925431
11020,919.3676732925431
11021,919.3676732925431
11022,919.3676732925431
11023,919.3676732925431
11024,919.3676732925431
11025,919.3676732925431
11026,919.3676732925431
11027,919.3676732925431
11028,919.3676732925431
11029,919.3676732925431
11030,919.3676732925431
11031,919.3676732925431
11032,919.3676732925431
11033,919.3676732925431
11034,919.3676732925431
11035,919.3676732925431
11036,919.3676732925431
11037,919.3676732925431
11038,919.3676732925431
11039,919.3676732925431
11040,919.3676732925431
11041,919.3676732925431
11042,919.3676732925431
11043,919.3676732925431
11044,919.3676732925431
11045,919.3676732925431
11046,919.3676732925431
11047,919.3676732925431
11048,919.3676732925431
11049,919.3676732925431
11050,919.3676732925431
11051,919.3676732925431
11052,919.3676732925431
11053,919.3676732925431
11054,919.3676732925431
11055,919.3676732925431
11056,919.3676732925431
11057,919.3676732925431
11058,919.3676732925431
11059,919.3676732925431
11060,919.3676732925431
11061,919.3676732925431
11062,919.3676732925431
11063,919.3676732925431
11064,919.3676732925431
11065,919.3676732925431
11066,919.3676732925431
11067,919.3676732925431
11068,919.3676732925431
11069,919.3676732925431
11070,919.3676732925431
11071,919.3676732925431
11072,919.3676732925431
11073,919.3676732925431
11074,919.3676732925431
11075,919.3676732925431
11076,919.3676732925431
11077,919.3676732925431
11078,919.3676732925431
11079,919.3676732925431
11080,919.3676732925431
11081,919.3676732925431
11082,919.3676732925431
11083,919.3676732925431
11084,919.3676732925431
11085,919.3676732925431
11086,919.3676732925431
11087,919.3676732925431
11088,919.3676732925431
11089,919.3676732925431
11090,919.3676732925431
11091,919.3676732925431
11092,919.3676732925431
11093,919.3676732925431
11094,919.3676732925431
11095,919.3676732925431
11096,919.3676732925431
11097,919.3676732925431
11098,919.3676732925431
11099,919.3676732925431
11100,919.3676732925431
11101,919.3676732925431
11102,919.3676732925431
11103,919.3676732925431
11104,919.3676732925431
11105,919.3676732925431
11106,919.3676732925431
11107,919.3676732925431
11108,919.3676732925431
11109,919.3676732925431
11110,919.3676732925431
11111,919.3676732925431
11112,919.3676732925431
11113,919.3676732925431
11114,919.3676732925431
11115,919.3676732925431
11116,919.3676732925431
11117,919.3676732925431
11118,919.3676732925431
11119,919.3676732925431
11120,919.3676732925431
11121,919.3676732925431
11122,919.3676732925431
11123,919.3676732925431
11124,919.3676732925431
11125,919.3676732925431
11126,919.3676732925431
11127,919.3676732925431
11128,919.3676732925431
11129,919.3676732925431
11130,919.3676732925431
11131,919.3676732925431
11132,919.3676732925431
11133,919.3676732925431
11134,919.3676732925431
11135,919.3676732925431
11136,919.3676732925431
11137,919.3676732925431
11138,919.3676732925431
11139,919.3676732925431
11140,919.3676732925431
11141,919.3676732925431
11142,919.3676732925431
11143,919.3676732925431
11144,919.3676732925431
11145,919.3676732925431
11146,919.3676732925431
11147,919.3676732925431
11148,919.3676732925431
11149,919.3676732925431
11150,919.3676732925431
11151,919.3676732925431
11152,919.3676732925431
11153,919.3676732925431
11154,919.3676732925431
11155,919.3676732925431
11156,919.3676732925431
11157,919.3676732925431
11158,919.3676732925431
11159,919.3676732925431
11160,919.3676732925431
11161,919.3676732925431
11162,919.3676732925431
11163,919.3676732925431
11164,919.3676732925431
11165,919.3676732925431
11166,919.3676732925431
11167,919.3676732925431
11168,919.3676732925431
11169,919.3676732925431
11170,919.3676732925431
11171,919.3676732925431
11172,919.3676732925431
11173,919.3676732925431
11174,919.3676732925431
11175,919.3676732925431
11176,919.3676732925431
11177,919.3676732925431
11178,919.3676732925431
11179,919.3676732925431
11180,919.3676732925431
11181,919.3676732925431
11182,919.3676732925431
11183,919.3676732925431
11184,919.3676732925431
11185,919.3676732925431
11186,919.3676732925431
11187,919.3676732925431
11188,919.3676732925431
11189,919.3676732925431
11190,919.3676732925431
11191,919.3676732925431
11192,919.3676732925431
11193,919.3676732925431
11194,919.3676732925431
11195,919.3676732925431
11196,919.3676732925431
11197,919.3676732925431
11198,919.3676732925431
11199,919.3676732925431
11200,919.3676732925431
11201,919.3676732925431
11202,919.3676732925431
11203,919.3676732925431
11204,919.3676732925431
11205,919.3676732925431
11206,919.3676732925431
11207,919.3676732925431
11208,919.3676732925431
11209,919.3676732925431
11210,919.3676732925431
11211,919.3676732925431
11212,919.3676732925431
11213,919.3676732925431
11214,919.3676732925431
11215,919.3676732925431
11216,919.3676732925431
11217,919.3676732925431
11218,919.3676732925431
11219,919.3676732925431
11220,919.3676732925431
11221,919.3676732925431
11222,919.3676732925431
11223,919.3676732925431
11224,919.3676732925431
11225,919.3676732925431
11226,919.3676732925431
11227,919.3676732925431
11228,919.3676732925431
11229,919.3676732925431
11230,919.3676732925431
11231,919.3676732925431
11232,919.3676732925431
11233,919.3676732925431
11234,919.3676732925431
11235,919.3676732925431
11236,919.3676732925431
11237,919.3676732925431
11238,919.3676732925431
11239,919.3676732925431
11240,919.3676732925431
11241,919.3676732925431
11242,919.3676732925431
11243,919.3676732925431
11244,919.3676732925431
11245,919.3676732925431
11246,919.3676732925431
11247,919.3676732925431
11248,919.3676732925431
11249,919.3676732925431
11250,919.3676732925431
11251,919.3676732925431
11252,919.3676732925431
11253,919.3676732925431
11254,919.3676732925431
11255,919.3676732925431
11256,919.3676732925431
11257,919.3676732925431
11258,919.3676732925431
11259,919.3676732925431
11260,919.3676732925431
11261,919.3676732925431
11262,919.3676732925431
11263,919.3676732925431
11264,919.3676732925431
11265,919.3676732925431
11266,919.3676732925431
11267,919.3676732925431
11268,919.3676732925431
11269,919.3676732925431
11270,919.3676732925431
11271,919.3676732925431
11272,919.3676732925431
11273,919.3676732925431
11274,919.3676732925431
11275,919.3676732925431
