iter,best_objective
3932,993.4907094585135
3933,993.4907094585135
3934,993.4907094585135
3935,993.4907094585135
3936,993.4907094585135
3937,993.4907094585135
3938,993.4907094585135
3939,993.4907094585135
3940,993.4907094585135
3941,993.4907094585135
3942,993.4907094585135
3943,993.4907094585135
3944,993.4907094585135
3945,993.4907094585135
3946,993.4907094585135
3947,993.4907094585135
3948,993.4907094585135
3949,993.4907094585135
3950,993.4907094585135
3951,993.4907094585135
3952,993.4907094585135
3953,993.4907094585135
3954,993.4907094585135
3955,993.4907094585135
3956,993.4907094585135
3957,993.4907094585135
3958,993.4907094585135
3959,993.4907094585135
3960,993.4907094585135
3961,993.4907094585135
3962,993.4907094585135
3963,993.4907094585135
3964,993.4907094585135
3965,993.4907094585135
3966,993.4907094585135
3967,993.4907094585135
3968,993.4907094585135
3969,993.4907094585135
3970,993.4907094585135
3971,993.4907094585135
3972,993.4907094585135
3973,993.4907094585135
3974,993.4907094585135
3975,993.4907094585135
3976,993.4907094585135
3977,993.4907094585135
3978,993.4907094585135
3979,993.4907094585135
3980,993.4907094585135
3981,993.4907094585135
3982,993.4907094585135
3983,993.4907094585135
3984,993.4907094585135
3985,993.4907094585135
3986,993.4907094585135
3987,993.4907094585135
3988,993.4907094585135
3989,993.4907094585135
3990,993.4907094585135
3991,993.4907094585135
3992,993.4907094585135
3993,993.4907094585135
3994,993.4907094585135
3995,993.4907094585135
3996,993.4907094585135
3997,993.4907094585135
3998,993.4907094585135
3999,993.4907094585135
4000,993.4907094585135
4001,993.4907094585135
4002,993.4907094585135
4003,993.4907094585135
4004,993.4907094585135
4005,993.4907094585135
4006,993.4907094585135
4007,993.4907094585135
4008,993.4907094585135
4009,993.4907094585135
4010,993.4907094585135
4011,993.4907094585135
4012,993.4907094585135
4013,993.4907094585135
4014,993.4907094585135
4015,993.4907094585135
4016,993.4907094585135
4017,993.4907094585135
4018,993.4907094585135
4019,993.4907094585135
4020,993.4907094585135
4021,993.4907094585135
4022,993.4907094585135
4023,993.4907094585135
4024,993.4907094585135
4025,993.4907094585135
4026,993.4907094585135
4027,993.4907094585135
4028,993.4907094585135
4029,993.4907094585135
4030,993.4907094585135
4031,993.4907094585135
4032,993.4907094585135
4033,993.4907094585135
4034,993.4907094585135
4035,993.4907094585135
4036,993.4907094585135
4037,993.4907094585135
4038,993.4907094585135
4039,993.4907094585135
4040,993.4907094585135
4041,993.4907094585135
4042,993.4907094585135
4043,993.4907094585135
4044,993.4907094585135
4045,993.4907094585135
4046,993.4907094585135
4047,993.4907094585135
4048,993.4907094585135
4049,993.4907094585135
4050,993.4907094585135
4051,993.4907094585135
4052,993.4907094585135
4053,993.4907094585135
4054,993.4907094585135
4055,993.4907094585135
4056,993.4907094585135
4057,993.4907094585135
4058,993.4907094585135
4059,993.4907094585135
4060,993.4907094585135
4061,993.4907094585135
4062,993.4907094585135
4063,993.4907094585135
4064,993.4907094585135
4065,993.4907094585135
4066,993.4907094585135
4067,993.4907094585135
4068,993.4907094585135
4069,993.4907094585135
4070,993.4907094585135
4071,993.4907094585135
4072,993.4907094585135
4073,993.4907094585135
4074,993.4907094585135
4075,993.4907094585135
4076,993.4907094585135
4077,993.4907094585135
4078,993.4907094585135
4079,993.4907094585135
4080,993.4907094585135
4081,993.4907094585135
4082,993.4907094585135
4083,993.4907094585135
4084,993.4907094585135
4085,993.4907094585135
4086,993.4907094585135
4087,993.4907094585135
4088,993.4907094585135
4089,993.4907094585135
4090,993.4907094585135
4091,993.4907094585135
4092,993.4907094585135
4093,993.4907094585135
4094,993.4907094585135
4095,993.4907094585135
4096,993.4907094585135
4097,993.4907094585135
4098,993.4907094585135
4099,993.4907094585135
4100,993.4907094585135
4101,993.4907094585135
4102,993.4907094585135
4103,993.4907094585135
4104,993.4907094585135
4105,993.4907094585135
4106,993.4907094585135
4107,993.4907094585135
4108,993.4907094585135
4109,993.4907094585135
4110,993.4907094585135
4111,993.4907094585135
4112,993.4907094585135
4113,993.4907094585135
4114,993.4907094585135
4115,993.4907094585135
4116,993.4907094585135
4117,993.4907094585135
4118,993.4907094585135
4119,993.4907094585135
4120,993.4907094585135
4121,993.4907094585135
4122,993.4907094585135
4123,993.4907094585135
4124,993.4907094585135
4125,993.4907094585135
4126,993.4907094585135
4127,993.4907094585135
4128,993.4907094585135
4129,993.4907094585135
4130,993.4907094585135
4131,993.4907094585135
4132,993.4907094585135
4133,993.4907094585135
4134,993.4907094585135
4135,993.4907094585135
4136,993.4907094585135
4137,993.4907094585135
4138,993.4907094585135
4139,993.4907094585135
4140,993.4907094585135
4141,993.4907094585135
4142,993.4907094585135
4143,993.4907094585135
4144,993.4907094585135
4145,993.4907094585135
4146,993.4907094585135
4147,993.4907094585135
4148,993.4907094585135
4149,993.4907094585135
4150,993.4907094585135
4151,993.4907094585135
4152,993.4907094585135
4153,993.4907094585135
4154,993.4907094585135
4155,993.4907094585135
4156,993.4907094585135
4157,993.4907094585135
4158,993.4907094585135
4159,993.4907094585135
4160,993.4907094585135
4161,993.4907094585135
4162,993.4907094585135
4163,993.4907094585135
4164,993.4907094585135
4165,993.4907094585135
4166,993.4907094585135
4167,993.4907094585135
4168,993.4907094585135
4169,993.4907094585135
4170,993.4907094585135
4171,993.4907094585135
4172,993.4907094585135
4173,993.4907094585135
4174,993.4907094585135
4175,993.4907094585135
4176,993.4907094585135
4177,993.4907094585135
4178,993.4907094585135
4179,993.4907094585135
4180,993.4907094585135
4181,993.4907094585135
4182,993.4907094585135
4183,993.4907094585135
4184,993.4907094585135
4185,993.4907094585135
4186,993.4907094585135
4187,993.4907094585135
4188,993.4907094585135
4189,993.4907094585135
4190,993.4907094585135
4191,993.4907094585135
4192,993.4907094585135
4193,993.4907094585135
4194,993.4907094585135
4195,993.4907094585135
4196,993.4907094585135
4197,993.4907094585135
4198,993.4907094585135
4199,993.4907094585135
4200,993.4907094585135
4201,993.4907094585135
4202,993.4907094585135
4203,993.4907094585135
4204,993.4907094585135
4205,993.4907094585135
4206,993.4907094585135
4207,993.4907094585135
4208,993.4907094585135
4209,993.4907094585135
4210,993.4907094585135
4211,993.4907094585135
4212,993.4907094585135
4213,993.4907094585135
4214,993.4907094585135
4215,993.4907094585135
4216,993.4907094585135
4217,993.4907094585135
4218,993.4907094585135
4219,993.4907094585135
4220,993.4907094585135
4221,993.4907094585135
4222,993.4907094585135
4223,993.4907094585135
4224,993.4907094585135
4225,993.4907094585135
4226,993.4907094585135
4227,993.4907094585135
4228,993.4907094585135
4229,993.4907094585135
4230,993.4907094585135
4231,993.4907094585135
4232,993.4907094585135
4233,993.4907094585135
4234,993.4907094585135
4235,993.4907094585135
4236,993.4907094585135
4237,993.4907094585135
4238,993.4907094585135
4239,993.4907094585135
4240,993.4907094585135
4241,993.4907094585135
4242,993.4907094585135
4243,993.4907094585135
4244,993.4907094585135
4245,993.4907094585135
4246,993.4907094585135
4247,993.4907094585135
4248,993.4907094585135
4249,993.4907094585135
4250,993.4907094585135
4251,993.4907094585135
4252,993.4907094585135
4253,993.4907094585135
4254,993.4907094585135
4255,993.4907094585135
4256,993.4907094585135
4257,993.4907094585135
4258,993.4907094585135
4259,993.4907094585135
4260,993.4907094585135
4261,993.4907094585135
4262,993.4907094585135
4263,993.4907094585135
4264,993.4907094585135
4265,993.4907094585135
4266,993.4907094585135
4267,993.4907094585135
4268,993.4907094585135
4269,993.4907094585135
4270,993.4907094585135
4271,993.4907094585135
4272,993.4907094585135
4273,993.4907094585135
4274,993.4907094585135
4275,993.4907094585135
4276,993.4907094585135
4277,993.4907094585135
4278,993.4907094585135
4279,993.4907094585135
4280,993.4907094585135
4281,993.4907094585135
4282,993.4907094585135
4283,993.4907094585135
4284,993.4907094585135
4285,993.4907094585135
4286,993.4907094585135
4287,993.4907094585135
4288,993.4907094585135
4289,993.4907094585135
4290,993.4907094585135
4291,993.4907094585135
4292,993.4907094585135
4293,993.4907094585135
4294,993.4907094585135
4295,993.4907094585135
4296,993.4907094585135
4297,993.4907094585135
4298,993.4907094585135
4299,993.4907094585135
4300,993.4907094585135
4301,993.4907094585135
4302,993.4907094585135
4303,993.4907094585135
4304,993.4907094585135
4305,993.4907094585135
4306,993.4907094585135
4307,993.4907094585135
4308,993.4907094585135
4309,993.4907094585135
4310,993.4907094585135
4311,993.4907094585135
4312,993.4907094585135
4313,993.4907094585135
4314,993.4907094585135
4315,993.4907094585135
4316,993.4907094585135
4317,993.4907094585135
4318,993.4907094585135
4319,993.4907094585135
4320,993.4907094585135
4321,993.4907094585135
4322,993.4907094585135
4323,993.4907094585135
4324,993.4907094585135
4325,993.4907094585135
4326,993.4907094585135
4327,993.4907094585135
4328,993.4907094585135
4329,993.4907094585135
4330,993.4907094585135
4331,993.4907094585135
4332,993.4907094585135
4333,993.4907094585135
4334,993.4907094585135
4335,993.4907094585135
4336,993.4907094585135
4337,993.4907094585135
4338,993.4907094585135
4339,993.4907094585135
4340,993.4907094585135
4341,993.4907094585135
4342,993.4907094585135
4343,993.4907094585135
4344,993.4907094585135
4345,993.4907094585135
4346,993.4907094585135
4347,993.4907094585135
4348,993.4907094585135
4349,993.4907094585135
4350,993.4907094585135
4351,993.4907094585135
4352,993.4907094585135
4353,993.4907094585135
4354,993.4907094585135
4355,993.4907094585135
4356,993.4907094585135
4357,993.4907094585135
4358,993.4907094585135
4359,993.4907094585135
4360,993.4907094585135
4361,993.4907094585135
4362,993.4907094585135
4363,993.4907094585135
4364,993.4907094585135
4365,993.4907094585135
4366,993.4907094585135
4367,993.4907094585135
4368,993.4907094585135
4369,993.4907094585135
4370,993.4907094585135
4371,993.4907094585135
4372,993.4907094585135
4373,993.4907094585135
4374,993.4907094585135
4375,993.4907094585135
4376,993.4907094585135
4377,993.4907094585135
4378,993.4907094585135
4379,993.4907094585135
4380,993.4907094585135
4381,993.4907094585135
4382,993.4907094585135
4383,993.4907094585135
4384,993.4907094585135
4385,993.4907094585135
4386,993.4907094585135
4387,993.4907094585135
4388,993.4907094585135
4389,993.4907094585135
4390,993.4907094585135
4391,993.4907094585135
4392,993.4907094585135
4393,993.4907094585135
4394,993.4907094585135
4395,993.4907094585135
4396,993.4907094585135
4397,993.4907094585135
4398,993.4907094585135
4399,993.4907094585135
4400,993.4907094585135
4401,993.4907094585135
4402,993.4907094585135
4403,993.4907094585135
4404,993.4907094585135
4405,993.4907094585135
4406,993.4907094585135
4407,993.4907094585135
4408,993.4907094585135
4409,993.4907094585135
4410,993.4907094585135
4411,993.4907094585135
4412,993.4907094585135
4413,993.4907094585135
4414,993.4907094585135
4415,993.4907094585135
4416,993.4907094585135
4417,993.4907094585135
4418,993.4907094585135
4419,993.4907094585135
4420,993.4907094585135
4421,993.4907094585135
4422,993.4907094585135
4423,993.4907094585135
4424,993.4907094585135
4425,993.4907094585135
4426,993.4907094585135
4427,993.4907094585135
4428,993.4907094585135
4429,993.4907094585135
4430,993.4907094585135
4431,993.4907094585135
4432,993.4907094585135
4433,993.4907094585135
4434,993.4907094585135
4435,993.4907094585135
4436,993.4907094585135
4437,993.4907094585135
4438,993.4907094585135
4439,993.4907094585135
4440,993.4907094585135
4441,993.4907094585135
4442,993.4907094585135
4443,993.4907094585135
4444,993.4907094585135
4445,993.4907094585135
4446,993.4907094585135
4447,993.4907094585135
4448,993.4907094585135
4449,993.4907094585135
4450,993.4907094585135
4451,993.4907094585135
4452,993.4907094585135
4453,993.4907094585135
4454,993.4907094585135
4455,993.4907094585135
4456,993.4907094585135
4457,993.4907094585135
4458,993.4907094585135
4459,993.4907094585135
4460,993.4907094585135
4461,993.4907094585135
4462,993.4907094585135
4463,993.4907094585135
4464,993.4907094585135
4465,993.4907094585135
4466,993.4907094585135
4467,993.4907094585135
4468,993.4907094585135
4469,993.4907094585135
4470,993.4907094585135
4471,993.4907094585135
4472,993.4907094585135
4473,993.4907094585135
4474,993.4907094585135
4475,993.4907094585135
4476,993.4907094585135
4477,993.4907094585135
4478,993.4907094585135
4479,993.4907094585135
4480,993.4907094585135
4481,993.4907094585135
4482,993.4907094585135
4483,993.4907094585135
4484,993.4907094585135
4485,993.4907094585135
4486,993.4907094585135
4487,993.4907094585135
4488,993.4907094585135
4489,993.4907094585135
4490,993.4907094585135
4491,993.4907094585135
4492,993.4907094585135
4493,993.4907094585135
4494,993.4907094585135
4495,993.4907094585135
4496,993.4907094585135
4497,993.4907094585135
4498,993.4907094585135
4499,993.4907094585135
4500,993.4907094585135
4501,993.4907094585135
4502,993.4907094585135
4503,993.4907094585135
4504,993.4907094585135
4505,993.4907094585135
4506,993.4907094585135
4507,993.4907094585135
4508,993.4907094585135
4509,993.4907094585135
4510,993.4907094585135
4511,993.4907094585135
4512,993.4907094585135
4513,993.4907094585135
4514,993.4907094585135
4515,993.4907094585135
4516,993.4907094585135
4517,993.4907094585135
4518,993.4907094585135
4519,993.4907094585135
4520,993.4907094585135
4521,993.4907094585135
4522,993.4907094585135
4523,993.4907094585135
4524,993.4907094585135
4525,993.4907094585135
4526,993.4907094585135
4527,993.4907094585135
4528,993.4907094585135
4529,993.4907094585135
4530,993.4907094585135
4531,993.4907094585135
4532,993.4907094585135
4533,993.4907094585135
4534,993.4907094585135
4535,993.4907094585135
4536,993.4907094585135
4537,993.4907094585135
4538,993.4907094585135
4539,993.4907094585135
4540,993.4907094585135
4541,993.4907094585135
4542,993.4907094585135
4543,993.4907094585135
4544,993.4907094585135
4545,993.4907094585135
4546,993.4907094585135
4547,993.4907094585135
4548,993.4907094585135
4549,993.4907094585135
4550,993.4907094585135
4551,993.4907094585135
4552,993.4907094585135
4553,993.4907094585135
4554,993.4907094585135
4555,993.4907094585135
4556,993.4907094585135
4557,993.4907094585135
4558,993.4907094585135
4559,993.4907094585135
4560,993.4907094585135
4561,993.4907094585135
4562,993.4907094585135
4563,993.4907094585135
4564,993.4907094585135
4565,993.4907094585135
4566,993.4907094585135
4567,993.4907094585135
4568,993.4907094585135
4569,993.4907094585135
4570,993.4907094585135
4571,993.4907094585135
4572,993.4907094585135
4573,993.4907094585135
4574,993.4907094585135
4575,993.4907094585135
4576,993.4907094585135
4577,993.4907094585135
4578,993.4907094585135
4579,993.4907094585135
4580,993.4907094585135
4581,993.4907094585135
4582,993.4907094585135
4583,993.4907094585135
4584,993.4907094585135
4585,993.4907094585135
4586,993.4907094585135
4587,993.4907094585135
4588,993.4907094585135
4589,993.4907094585135
4590,993.4907094585135
4591,993.4907094585135
4592,993.4907094585135
4593,993.4907094585135
4594,993.4907094585135
4595,993.4907094585135
4596,993.4907094585135
4597,993.4907094585135
4598,993.4907094585135
4599,993.4907094585135
4600,993.4907094585135
4601,993.4907094585135
4602,993.4907094585135
4603,993.4907094585135
4604,993.4907094585135
4605,993.4907094585135
4606,993.4907094585135
4607,993.4907094585135
4608,993.4907094585135
4609,993.4907094585135
4610,993.4907094585135
4611,993.4907094585135
4612,993.4907094585135
4613,993.4907094585135
4614,993.4907094585135
4615,993.4907094585135
4616,993.4907094585135
